id,x,y,portee
0,211.46207106797183,290.3103367493789,85
8,158.05373517389276,349.0332720628672,85
19,203.64976036254652,332.40303681657497,85
33,159.59819949203163,223.9716023334653,85
36,172.14391070357348,234.91287598816513,85
37,210.7018161076186,232.65461181781166,85
46,208.6268217171629,289.23483022110855,85
52,273.0189793192516,274.8729268656844,85
114,139.27030092946956,262.31151060348304,85
115,244.14052360537357,266.804035568804,85
23,95.41319373008089,343.55548558158307,85
43,211.94961848179676,412.5002216517269,85
44,234.177598762,380.8203927263005,85
53,77.92331570026667,377.09328348574496,85
76,121.58442192472558,356.015239405245,85
32,100.38433048484319,270.164234024686,85
48,184.79335973921906,147.83541608402805,85
84,94.41519631201162,205.47824159926193,85
88,85.6227497346903,184.4950717306948,85
15,264.249121661068,187.25427419741453,85
66,270.1358550004832,190.9906293674461,85
14,341.95295452714566,260.43365586222245,85
80,291.0272176015119,204.5014946493034,85
109,324.4373591132834,331.6158374464301,85
123,307.83981412886607,215.15067931525573,85
61,73.33491012029647,374.3218923705965,85
73,16.69195536367879,317.7097127222295,85
85,26.189686658969368,332.9208286875065,85
116,46.85078622230515,405.67096336832617,85
7,141.13737053501663,436.67447613026275,85
47,244.2527675468678,414.48766916747235,85
50,191.10076431772123,464.3991586480576,85
67,170.85567932126972,475.77478043398054,85
107,218.32059146316058,421.9273748927858,85
72,87.64471694839665,445.7389945086476,85
79,75.45103256690116,457.3067800207056,85
82,28.5016951670119,435.3745376880795,85
121,84.80979755972368,432.2609200643522,85
75,35.25813046865189,238.29567752445064,85
45,127.85943463069694,140.36096798784519,85
92,178.67507786869797,135.22790739408512,85
93,240.50911922021712,120.22861975245947,85
5,19.720316811850434,182.96642030917832,85
30,62.31008976565844,140.05160229354408,85
62,76.69668351106496,170.3343063577663,85
118,52.38719440699907,167.88728276912596,85
27,11.571171062083552,175.0765030033809,85
16,332.9243778080856,207.53235005199673,85
17,321.26061989158285,171.98037337244276,85
24,327.9141895063532,176.0176808322589,85
77,290.776662571418,134.38487037408626,85
96,308.29004554021935,189.76702986160433,85
99,317.7203375305028,167.75895004200203,85
4,417.2399939581303,232.44566725836813,85
20,407.46668655487815,289.95623290053777,85
58,367.966363484202,195.19311193015258,85
60,415.2455312949801,254.55754800441343,85
98,394.0794579361791,312.8251469265232,85
110,388.54737552732394,196.2402473876622,85
1,351.12613521401215,389.89005363062853,85
12,335.81983329611177,399.1100272528246,85
18,402.9285878461279,349.76219633997,85
57,321.87690756522437,399.3551234893427,85
74,326.22456420927494,374.1568524527902,85
89,365.18940784987944,391.88390714168963,85
100,348.3228961854552,355.55487212611575,85
29,4.4008324191444625,456.17325051577376,85
22,135.58594400833778,478.8026058034425,85
42,124.14214599674573,487.71281261769036,85
102,258.8210831780851,493.9910533908149,85
90,211.7562933824666,57.7823727386444,85
9,313.18891955043006,86.4534232196681,85
59,306.3064020430458,107.4670626570427,85
70,301.0995667723471,77.44089756077244,85
86,314.9249328685651,114.41849479552529,85
101,1.05856861134479,126.3465627138734,85
56,406.5745605448704,170.55125661907306,85
34,331.5588804676959,98.51839002151236,85
106,344.5223929507554,109.42000804257529,85
49,400.80387700768654,138.35082204489524,85
54,312.81822392754344,62.75190431881755,85
81,334.87609415588105,73.40441271913056,85
83,291.32689883002746,49.979101823151076,85
119,445.54869615327493,157.3734621488272,85
55,407.8756460299017,363.88061653368084,85
65,423.2663352821462,365.50679333527995,85
103,430.43932470935255,318.1672672183796,85
41,415.3538706915973,141.47268654647576,85
26,390.8656220073645,385.7745293176098,85
13,418.9589113384748,122.94720828378264,85
38,444.7014829343913,137.77580886715668,85
64,376.8019908492947,435.9324523722715,85
94,396.79094849062733,425.89291298214283,85
104,337.5452427007588,436.7695231508328,85
125,411.1111904835732,396.7357232142124,85
40,468.9632560813281,359.2810035993225,85
11,206.0899740204546,15.06514229583833,85
51,180.51676347192708,4.028075473351878,85
78,195.83060624437704,26.96020159484891,85
87,305.459599081716,18.755997935019142,85
117,307.71253087067555,19.184436722863516,85
124,371.79943645120636,25.757929867047167,85
6,414.7212658489012,91.96150160866435,85
28,465.14198891924343,110.04671943422505,85
122,466.5255383054756,133.8710361495271,85
21,418.0565794469285,66.79230967972794,85
31,418.2266710026803,85.00121363296081,85
68,464.25799956148063,102.62748937027827,85
108,432.25816047258235,76.70430008254614,85
120,493.0780841552168,137.74870036070413,85
97,457.02437366312716,443.22683584798784,85
25,433.0423920980942,481.10427790537636,85
63,494.42846186874226,423.6809460271406,85
69,446.0415509350021,3.5726889164974795,85
71,449.77261239179506,10.344483738725707,85
91,425.558892822095,7.314859131581364,85
10,468.32757574032485,52.11984553905757,85
113,466.5926642194505,25.17124487420436,85
39,459.7415807167961,484.7635181636359,85
105,469.7662904391328,488.9853903048335,85
