id,x,y,portee
0,360.9690246620704,437.7131588174097,85
1,383.6032922947045,372.3211817808133,85
5,408.32343241809536,423.7637865043086,85
14,343.52607848350306,415.43579103197624,85
40,419.46055012285024,434.14817493113406,85
54,426.14072704954026,467.2670536532014,85
66,352.6895201268673,473.8417062903307,85
93,304.37444464126247,494.22716664380084,85
97,293.0054282535316,439.80244919404174,85
115,321.93722734496146,410.1012285484222,85
138,384.28023644432704,413.8404684477662,85
25,393.17575284238967,350.05777946785855,85
27,460.24589685956556,382.14248439025243,85
37,418.9071296693605,307.9609283533122,85
57,440.18674186817225,332.73628022291064,85
67,376.9672938495333,318.6197064376571,85
76,401.5586659990611,340.5500524110775,85
86,398.26621050872535,342.324334238981,85
114,444.8570145870095,408.3481885055645,85
119,426.2131304726459,347.69867100922505,85
52,478.14169919398717,379.45373000033214,85
89,466.77727383889294,408.56619428435386,85
116,475.13493192528756,410.5104034174785,85
58,270.28454690036267,399.78042729148365,85
142,295.22376542443203,359.91896532528824,85
74,496.96854192124016,428.8121257996751,85
136,495.79698913322625,416.13659743632,85
41,275.77335666177527,467.21785501479053,85
111,231.41107952065266,481.1848977025777,85
77,218.56864100812967,432.5590897068804,85
78,249.63964136924065,394.9819194281435,85
84,247.43350248647567,372.5719449480074,85
101,238.08905308839078,413.54414899463137,85
141,221.8155147079088,397.1148107592873,85
133,398.87316844970854,287.75042006020243,85
17,421.17605553410675,229.94059839671465,85
50,448.5704361813849,268.22141396838003,85
87,493.10040576448387,273.6295436398913,85
92,341.9040856164035,278.89304104569095,85
128,477.01651380028727,292.45234304414043,85
132,477.5881450000803,290.2800851734636,85
135,474.44766203559635,273.6188652829378,85
107,342.69539067657365,243.8848852363787,85
117,298.7619133971223,301.7829553993289,85
79,196.29655167333283,387.24663882973977,85
90,193.44661292522724,426.6353397071837,85
91,211.7609168502918,370.17650030426,85
108,197.40333078093175,406.1300652827825,85
32,280.90318970432895,296.5743589621123,85
56,283.99084732472886,295.33480539693306,85
125,229.5503018497252,324.1204040309546,85
49,167.0002307412143,453.96231949824517,85
126,171.59452553872472,488.94371929879395,85
11,142.56611293878274,422.7148345711205,85
131,158.16400261880216,433.53964879733707,85
26,430.65783609924245,215.6175212524369,85
94,381.97345262006064,228.14020477326358,85
16,376.4201520243357,196.84043430373927,85
28,424.1008334362136,175.29315061131535,85
38,364.62969693735556,192.53200635109218,85
45,387.2654746585603,175.16869813678642,85
72,499.428956615712,222.6019063686242,85
95,442.88088522240355,173.4359082534903,85
104,369.8138592473565,182.9386718510061,85
122,371.2233897188152,177.87321198911738,85
129,413.2582232126829,180.39832286025364,85
3,300.3329237002442,237.53021840257733,85
13,278.9854609958157,251.1684348272052,85
35,304.6638471347035,270.9040621822779,85
103,262.446877426147,279.7261776545363,85
130,307.46997287007457,250.98778735305945,85
55,293.8598056019991,177.31431711095996,85
59,341.348191503444,190.03937063714395,85
24,255.15353392294077,238.82990599589266,85
61,232.07482271864916,263.00052963043765,85
64,127.60344845745352,449.8093025880342,85
80,115.99067333142654,422.1263098967999,85
53,187.01712684085825,289.46757985911694,85
21,203.83392391637085,278.92868686132556,85
36,178.06314513221915,264.9797276828981,85
75,158.77523606876548,282.30356320681204,85
62,129.91005235930126,492.4187236500584,85
118,101.66733000257366,453.47562855792677,85
33,77.93802935126831,436.62664582635705,85
81,83.95795619112218,406.60976330067814,85
99,102.39258225900639,366.97381939567026,85
7,370.9537349528602,144.92194172032978,85
48,410.7850590956726,95.11482529605058,85
82,486.89194707078343,149.2053563977691,85
73,205.5386886330351,232.87795965201548,85
83,223.6479221641261,193.71793365854884,85
137,253.39070144975523,151.69310444761857,85
23,189.98528438808066,226.48100795869664,85
96,66.9813568903197,476.99937638034856,85
105,63.33671159041154,488.1785424552935,85
15,126.96085014894115,304.20819084962204,85
29,147.83556925972297,248.58520718861087,85
70,155.2024547972262,218.7475545347522,85
127,142.5390021377338,304.52879685248644,85
109,87.6174689764893,286.59471739752814,85
110,92.36988769815285,238.41882575937657,85
123,79.58240230026526,310.49888974838615,85
60,44.64181251639337,479.70067012700144,85
121,19.468236543674912,469.8278812932902,85
6,6.571873482567048,462.18140519396826,85
102,68.82225593561148,310.9609690917351,85
47,431.8744660334229,16.54071869012047,85
9,189.55025680619525,152.0079677048599,85
34,199.6067603664537,129.73918978006904,85
65,178.6604662654307,125.2836815908021,85
63,206.12881789297606,101.83808413276707,85
8,99.59705758673442,182.85553360929063,85
10,97.7409282741557,199.5015666951614,85
100,105.33636010147812,205.9432095330242,85
106,96.19038352815157,207.67121286554374,85
12,107.5710499887415,163.05965907981985,85
71,147.49685349100972,139.79102834948154,85
18,61.16027080092229,224.24245152487578,85
44,13.334892222869488,315.82587362715367,85
30,37.105283540078524,207.20121408999205,85
31,39.93483937471004,193.0688441635261,85
42,64.9777107505286,163.5511388774298,85
134,92.06096102852912,154.01950556103444,85
2,6.496601976996141,361.02320067511056,85
39,435.2265790899644,8.677597692813455,85
69,479.05702116183556,14.715118974329922,85
113,131.48441115344366,96.148544321836,85
120,139.9537068598049,85.38371547887152,85
19,110.32617621902658,88.69506905635383,85
88,110.36036099841212,84.49000194289601,85
46,255.95608149789507,32.9863324812652,85
85,222.44427503784848,42.3137472898783,85
112,112.68596250098861,69.36642953074723,85
4,3.1429223164836095,156.90787671470696,85
68,10.996810282190294,153.6812188662195,85
20,23.337451370711026,108.33540315896023,85
139,51.4443836542921,89.93167983402101,85
43,74.04996662476937,69.79036140759753,85
51,56.955480227262214,48.215366999690254,85
140,66.74016129644944,24.464943139129723,85
22,203.92664540856777,10.291744969558925,85
124,269.77620891470133,19.618470245120868,85
98,12.795919668234458,30.926034097447207,85
