id,x,y,portee
0,55.741549502323075,224.75592392468678,85
21,77.91946825832413,189.79387452359103,85
23,102.83504205980365,181.29780533591057,85
44,114.59063734279512,221.9408837850878,85
85,15.614731221505917,186.90208432714945,85
92,82.85738815920219,147.51706220990962,85
96,41.821064160431355,222.86510706441726,85
101,10.226961123698198,261.57559744519006,85
136,113.9266769130926,209.14367623665854,85
137,87.78826239686055,225.20378042964617,85
143,97.20743782694757,230.4919895381009,85
144,52.777913047086514,256.12065237238704,85
148,78.07581054189089,204.03669887340155,85
151,31.578268111260964,178.2646017428819,85
183,118.6678593222747,221.2599351662475,85
186,15.788864786246414,160.5379576242298,85
189,36.6890545236172,270.035320397475,85
11,51.89447916227802,111.63961909174824,85
29,129.1016992757689,125.12670245726353,85
41,87.99465406657875,115.21152879928987,85
126,122.47760889470321,131.6683529025165,85
49,175.31688177719474,187.2411699089841,85
48,169.88036116279392,246.30620340460246,85
53,130.15058352707587,295.5040211911269,85
84,124.81236349690933,274.74133284753134,85
171,175.82983723644264,240.40868817868127,85
179,190.64784299580717,222.65759506742899,85
130,26.685229891081352,121.1043503776123,85
24,72.03329207959985,71.01902122707504,85
36,41.90824466230714,92.38213173508097,85
66,34.94369638500261,79.40184396033351,85
127,84.76598384808997,71.36501412498126,85
185,75.92873308134796,79.77366192182134,85
43,1.6465386403283766,290.77043884356914,85
17,31.553930440271937,339.3058824119754,85
54,45.27550988770884,309.5646268309153,85
59,16.97031688162387,329.9249085729446,85
156,187.5186391676283,168.28610039258675,85
33,120.53644093328181,309.97366325453464,85
61,112.88198233797515,312.23053469577087,85
142,80.61634110942883,323.4903195895465,85
74,162.4759236966198,293.5924457640942,85
12,43.65101470358468,347.6955426275773,85
182,26.937515165080196,351.7490894203348,85
19,147.92305444971444,78.50790743219082,85
46,198.96250121763194,94.34694954269412,85
64,133.335175304106,49.733572433504406,85
115,196.3235007102732,114.5189779166419,85
113,243.3271507593513,186.58109217997716,85
140,216.14690814970223,139.94236164141705,85
173,221.58743710982304,180.72809146815567,85
174,220.9861986496046,173.23086468084526,85
180,230.06121167219402,204.12112285664597,85
3,222.00131208712264,268.5731427393294,85
18,195.9865610858428,309.21366295304466,85
5,92.56188137619847,351.5036517535545,85
69,134.35874070198227,330.6727396627232,85
76,97.57720652504447,342.68350878835844,85
95,103.58347544539542,343.5459413893451,85
38,259.02044568026736,245.5024409895144,85
94,271.1390737732367,212.88388772107308,85
63,59.42242837830125,6.301375354771932,85
70,112.64967003577681,28.48949901424391,85
91,37.634182699569195,22.25584557917243,85
160,37.28764945023322,17.140707992185312,85
170,142.52830239199866,36.47546117441342,85
97,40.850636268173865,373.2766147000212,85
104,46.73394576555256,403.30575091857634,85
122,71.40731126315653,374.0994528793601,85
22,251.10930847603362,135.7426251792414,85
149,221.31948365940585,108.79465823598505,85
139,96.33335642391155,396.3654251776037,85
83,204.0017819995628,363.40184382320024,85
88,224.84749708258207,312.59787527649894,85
57,77.49105859322053,416.55440891919017,85
6,225.16447852828836,60.74810640126221,85
80,197.88769737114202,31.78190692093824,85
158,184.36908221741794,39.995309609970775,85
103,234.82259811703028,91.14403952055756,85
109,254.40168613548437,33.96857529262981,85
124,271.7972587644255,81.41516353134797,85
154,277.33770271181345,92.06792702606714,85
2,274.7160671956954,144.87613106485304,85
114,276.43626680365514,139.43759843254682,85
1,285.78224890013206,126.51310790758741,85
102,277.0161269214551,198.74956977962822,85
107,288.7952786339139,126.77017478964781,85
129,295.20320607830934,166.43997610678392,85
188,288.93663471405387,132.5338470583858,85
20,278.6778499199528,290.84569796009976,85
42,258.6586967913123,315.4627579175895,85
40,154.91227079103325,398.0034297145439,85
82,164.39211425247115,391.497730863732,85
123,111.42062275033076,419.88337136704126,85
162,152.78752162470755,405.4803758165309,85
45,337.0374094841946,270.02341438691275,85
75,334.4388732684768,255.07818141373363,85
78,335.29508389661373,239.30388860613127,85
98,339.41341595768745,223.74731672664572,85
159,341.82969624061366,229.97749623628067,85
187,333.39708158977885,212.76879721921966,85
79,32.57812854208575,440.16684440122634,85
111,20.61582676517526,472.6305971041864,85
138,107.25588856275786,458.74995580752596,85
175,105.54473986356739,446.821111690584,85
67,321.03362903038874,121.19593559775998,85
157,286.39874034857434,89.95095933934105,85
86,138.03675525556187,441.79288635949877,85
106,130.94099069170306,438.03145215465884,85
161,158.89709591617674,415.356597745769,85
172,142.6076706657412,454.57527931646484,85
13,245.08859732240035,406.62006229427783,85
27,213.96788922332738,422.35412584064926,85
34,200.5136752998816,403.2819545345257,85
116,231.0515626066399,417.18975375881587,85
131,279.40681179290976,393.2349909522024,85
147,222.49378392703323,421.3329503099302,85
190,264.3544251424957,369.16504481848585,85
14,325.114757010195,52.38816843451743,85
118,316.7241412466373,58.33572373141149,85
150,315.13428070993035,36.7900744267044,85
93,357.54923702498525,86.9193249541484,85
132,348.09624147273735,158.1951884906564,85
166,344.53111962970394,146.02283908422154,85
15,359.32612493597816,294.38849330845875,85
26,326.3216132074174,330.5720859482918,85
51,342.2216758793562,320.0335161429095,85
71,305.31709071815254,367.2898588091188,85
133,333.89891626761255,307.18351926926505,85
47,197.42223241817857,454.1868521607779,85
99,185.42568543010324,468.3931102926378,85
191,165.31926336528446,479.40707801055675,85
192,169.2233725857415,454.6557940962349,85
30,383.98067281128147,327.5217373939948,85
39,397.34836463191266,290.9648179246657,85
73,407.43423114338844,303.80089893917716,85
81,355.40486578754275,339.44359676306306,85
141,388.4988711104798,269.7438660189207,85
146,414.758106638856,243.1589217257118,85
167,385.6114374395265,270.17657827015677,85
168,393.98074127628854,273.73885728331464,85
8,407.8149657417036,195.63150452210664,85
37,393.78645466673356,178.5561617676545,85
77,381.6264056410455,147.8785244711469,85
16,15.110175516256541,490.05668525201395,85
35,374.2401345355679,104.51256160297784,85
177,362.9323639382252,57.491387617788824,85
31,254.52533006707944,456.08025938256117,85
55,268.90214739503193,486.08834194121914,85
184,275.09187180611025,475.1052183889544,85
145,271.9053882212986,490.4468693270763,85
119,330.71635077403516,426.2162522124558,85
120,354.90239430280945,428.4680017533901,85
65,404.6886255381806,74.58243658623282,85
176,384.0888185578641,21.604167501950155,85
56,401.5161978283491,91.23834828726268,85
135,422.6554192123961,87.58923539799562,85
153,430.0332550371371,112.96484582514948,85
169,402.8995849211778,156.65612386706474,85
9,417.44739552452285,314.5941244752069,85
32,406.4340491265951,331.57312015800215,85
90,432.7525676098176,299.8264519719045,85
152,387.1598490178348,354.48151543730347,85
87,369.96575951266345,392.939584789292,85
4,436.2607349579448,359.19179402421,85
25,454.1250143969581,292.119871421128,85
50,454.5771048639278,359.62962421252814,85
110,391.8353000858703,400.49078109334965,85
10,470.6565514851357,307.28676572419477,85
52,463.4472029476238,245.6990608116556,85
105,434.44089574155527,222.26203399226284,85
