id,x,y,portee
0,273.30839826041534,156.18528378760539,85
8,339.6435740882499,160.52617928721068,85
12,268.54929139731234,170.3981537360017,85
17,314.0573872198397,123.09713970522884,85
36,246.08207388272507,75.8567570148036,85
43,273.0447508244752,112.66660530599393,85
50,261.95055193559864,77.24896554916161,85
58,274.08478771276043,223.0814525766309,85
85,284.1992570280507,230.62571051104814,85
96,214.00121130535166,200.09410374678865,85
102,241.20583364463937,161.35637386291341,85
113,312.20485953524246,219.48066884631962,85
121,201.71396419734893,164.60064057490726,85
122,321.67117642355413,112.14305689663556,85
28,312.5173802153302,234.81419867793423,85
49,408.45694840740975,184.17302735873437,85
59,380.56434208659897,139.3272842042569,85
66,418.79968085255814,133.53996195313306,85
71,372.6423831274486,143.391673798782,85
10,325.35201845694525,47.96477507674312,85
41,342.2272367909303,68.30440081992228,85
52,268.0315625550245,69.27178407945323,85
56,253.79522697545838,69.01161019349306,85
27,253.14011660861436,55.38992330104436,85
31,289.38086755297604,8.748974965702704,85
45,180.43509350029896,104.62867793775831,85
60,191.14295448310358,56.29585377128971,85
61,250.94765872961028,55.71939146672283,85
74,223.07939826929845,76.82933609530774,85
100,206.942552716261,35.88058701738595,85
109,256.7707088712272,8.527358636064575,85
81,306.749740875173,9.784321783022909,85
6,280.74625888864557,274.06563638294966,85
11,321.8651180638036,290.5993405614427,85
40,279.3173794479018,260.99901420152054,85
69,285.7375218800455,276.30113693722404,85
83,259.64503099001064,265.2895525385538,85
38,356.91354204591465,252.06538685554526,85
4,176.509611611624,187.80467028924957,85
72,197.8188212166328,276.00752252605315,85
98,172.16110010500745,156.32952161890523,85
116,164.4346262657233,150.63696040841913,85
79,367.36760791833814,260.1708518262204,85
112,356.5588786672143,278.9455005222538,85
76,127.1442032487517,150.1469110381655,85
25,366.6941391650144,46.829255943409976,85
46,489.2697621326493,170.25194183434806,85
67,483.4452867444727,178.31792185786432,85
70,445.6880334070877,117.9040067296968,85
75,464.0201824708058,218.25042462559156,85
82,402.7494483358033,268.73976899618214,85
13,435.972193386611,85.07690026204712,85
91,441.640337011178,104.89508297801808,85
30,484.77319923785177,103.29775050441853,85
78,381.4717295401747,33.300089329392826,85
125,121.62082004363967,43.60510705097731,85
20,228.31739778456634,340.9413785584092,85
26,274.29541920545296,346.4926425740503,85
89,277.0433553398015,325.82203433221787,85
94,333.0114659310115,337.45271146648366,85
15,136.81221299532876,250.0033394173739,85
51,122.13192399803336,245.14611745896713,85
128,133.00108588630556,227.8698489281309,85
24,173.67201999374814,294.1074298288534,85
29,190.5689730646149,336.70344937285296,85
110,136.22636834622136,283.1107282185226,85
84,398.1906914873688,328.6992512484716,85
73,71.10196953655412,110.79398670680968,85
92,49.3066012263253,165.91644641617032,85
126,50.38094947223565,140.2073899643179,85
32,409.204681011659,11.155294157685514,85
57,398.92674105528414,1.7230026373000196,85
115,481.8887546239245,53.31187728044695,85
124,466.28795905565545,49.02740549216267,85
114,458.9209928742091,279.50966771924686,85
18,73.97537140125587,78.50887945845992,85
93,56.93485033091861,80.13477592768548,85
1,207.06792802835162,422.4624312903441,85
5,150.2157126044662,351.74523881907066,85
47,292.1218783380701,391.67599612509133,85
63,174.21007567921131,389.7230780872659,85
86,196.93853617039957,374.4820762369122,85
117,171.67202804007962,392.7957289230015,85
14,327.30599727552396,405.618461055099,85
53,274.0412826281868,416.29994393329,85
97,409.95839753139023,367.59677002546897,85
68,99.99802546003961,299.289970918978,85
108,115.90129528896765,314.1960608511313,85
34,55.86204562577329,294.94414212197535,85
42,49.36014803503669,227.95506050910663,85
127,139.61580022674008,353.9542948872315,85
19,135.76464109272874,385.580170811,85
62,151.12221720013991,384.61683091958787,85
44,462.2316032460217,360.71632073206024,85
2,27.810742266395682,116.98561876096642,85
22,0.024990050528861385,143.44771094246732,85
33,12.443722812104486,88.08369434529445,85
105,27.135690320635064,83.79961924126673,85
120,36.36462485587222,137.83992471054128,85
39,7.874758428935147,177.0988469775921,85
101,26.687481188605922,220.35986088384794,85
54,27.29429176434317,25.896887154934934,85
107,6.167989424231523,32.90946554762275,85
16,227.71984836994764,445.8168542048691,85
37,170.5108085306707,482.80537459519866,85
55,259.1562109876628,472.3560712975191,85
65,164.40708929388398,471.83041153775144,85
90,208.9375437744775,468.3274653746637,85
99,197.11919168302916,482.31063219674223,85
123,156.45125740343562,481.1681857505078,85
88,108.53722669975107,375.8627654672927,85
95,95.12129356005389,394.98276329266093,85
23,298.9438699867013,481.74575887549327,85
119,389.57896181246593,419.51513182754024,85
3,476.4760428304807,367.82280685936104,85
111,426.5460033585371,430.464336563605,85
48,22.252874137949185,268.4498393118755,85
118,42.50514958144974,281.2359235957105,85
80,38.30650189047691,375.97659138324946,85
104,30.28635427937837,360.9669060059547,85
35,489.7098720003784,411.5646021449815,85
87,83.901024631101,453.4739892375434,85
9,397.9883271124511,495.2605852902516,85
77,436.38005737874334,476.0716947458915,85
106,412.55087190871285,463.3728863900964,85
7,470.6785987759118,455.66361783606794,85
21,479.3210181620032,494.9468293081056,85
103,491.0979092956978,467.1922545627368,85
64,3.6568042382177923,400.392842199201,85
