id,x,y,portee
0,157.23257241041443,397.54304024776246,85
12,93.89428696607793,453.5399413176944,85
22,210.7454279630866,442.984769153078,85
43,185.60421496835068,345.5573196585252,85
50,120.64617438437325,335.16820663015915,85
53,200.1965035651161,384.70175077506485,85
55,119.59047977390242,472.46937652971303,85
88,92.47279207855385,404.2465813417398,85
96,181.92003878900348,353.50985540533145,85
122,195.0298548630149,332.58597083414617,85
150,146.74112472276053,329.1747492321476,85
18,63.24140630001418,416.85014868575234,85
56,62.47768674001259,440.73519990962853,85
77,34.64409414004571,405.1409302740924,85
104,69.97566517350673,443.2023392080803,85
133,30.7385465101202,420.3152896733453,85
134,17.919491609777015,433.48505974211224,85
61,251.85987091203538,396.299200850761,85
89,269.1629355208101,415.03713070213087,85
128,258.86328695040237,389.16906510902305,85
140,265.6881485400344,494.1178885077593,85
35,117.5870570437031,305.61353934254186,85
68,233.6401975775899,328.3504941229578,85
2,117.68164084609384,255.46389720263784,85
6,86.08355483955637,266.9530956104846,85
16,72.25162336206076,323.38937925087504,85
40,91.55928707976224,333.9356888564351,85
59,68.24240322683556,369.65092873663417,85
83,64.81181637760636,364.4457716095051,85
92,53.440853674740104,298.0662023475767,85
100,41.482299128013544,346.0684207602281,85
118,71.12866801470813,290.6033051105247,85
139,68.99387400184493,371.66762665125725,85
149,39.474537191202806,338.8842736440057,85
24,36.78574752126884,350.30146102367627,85
115,5.923477398856791,394.17103387673495,85
41,294.0675867232612,347.4448670677822,85
132,334.6279101817348,388.03424043697333,85
145,326.10276357838615,365.9712445119971,85
93,325.3219387577521,453.38747520539226,85
87,324.5856927184609,344.5117790691967,85
17,78.69958939866673,253.91688629818643,85
78,118.84033721923277,235.9462004947458,85
106,35.29316113159964,304.62959704285015,85
143,125.41885135501663,241.60969976493675,85
102,295.99479169506424,271.9895368763774,85
111,254.04105166636742,263.0821628587568,85
4,107.79564765559718,189.4278975946055,85
39,42.24214665947973,254.55826878740112,85
42,69.61663895656595,197.45827045844766,85
52,186.84171112375643,220.8217667822678,85
101,126.93869983816542,174.24008496260797,85
108,110.81512087541695,209.67226224467007,85
9,1.9197142391690902,287.0157527804122,85
33,321.77386311212916,299.04637267599844,85
85,368.34577509845326,362.96214684496795,85
130,363.9632925299181,319.5874708196548,85
29,375.9894113511024,440.63576243768955,85
46,373.77759581945105,384.20258809915794,85
91,397.3744073923416,335.3283098588585,85
105,395.00798601560575,459.4299232897384,85
15,356.33148432327954,279.8921046524793,85
20,353.90387846250195,270.0463517990967,85
32,347.60978942194265,264.57326619073586,85
14,49.80137945532787,178.0346716147019,85
131,134.79087748841678,166.3562325844945,85
71,364.5994827245978,249.4914341559145,85
97,272.4232128669243,226.28837334565677,85
123,366.3299138028027,241.98017569113657,85
127,370.81894099950205,259.81996082629604,85
79,215.2250760140766,231.15014792146715,85
112,279.44766225195133,183.91261349338757,85
146,221.6254441246851,218.6630928482754,85
21,63.183071882879084,143.03542005201984,85
57,82.28659894617246,150.8461501350707,85
58,47.46233988674325,136.82187755989057,85
126,164.9545261795448,157.87100553164024,85
67,21.88256057117277,135.51770577338706,85
94,2.422724157419065,163.5982107462422,85
65,216.78816298033166,177.1767724118879,85
1,197.56420574388972,134.1116884730258,85
3,118.8233816223434,92.18721310967409,85
37,176.70254786825663,109.47941233033903,85
81,172.87267042444228,113.80571456234468,85
49,394.5435238094671,262.458579401283,85
64,398.3069411836374,274.44121738622,85
80,396.5582650992527,287.0401183690859,85
7,447.90227096128206,366.8290523762136,85
26,425.34046918630133,415.5591759049194,85
28,441.10179494287433,376.30194887799627,85
136,429.5795402467439,353.5942395422684,85
148,428.24484883254536,375.582258050974,85
121,423.7689780149272,291.24801473188415,85
138,420.45151316364365,262.2379757141707,85
144,456.5448238318967,431.38272446020983,85
8,481.3435593028951,338.18534639628575,85
66,472.3815409516102,303.83394829737284,85
74,453.169522342062,290.01426378181014,85
75,456.1191936067111,308.8898574152486,85
69,467.93317142948814,495.2869217946288,85
110,416.18688133922785,238.53808748051404,85
141,360.9171617191825,182.80736760342742,85
34,35.95719358516741,102.26528550281094,85
73,32.903737890259634,109.16289001420203,85
129,11.22625491419138,125.99353009501368,85
70,339.4502037137729,178.56624646082182,85
30,282.86355295990796,183.03608464393906,85
114,282.79389672702706,170.96498113321263,85
10,238.53102260771257,112.47564192531956,85
54,263.9960770581408,141.4830036817527,85
63,296.98788399928424,103.26664203389602,85
117,291.02926451481153,127.22604232462304,85
137,276.4522335697805,106.219096230742,85
151,263.24967835144383,138.87928414678086,85
38,92.24017829683473,75.67636128253419,85
11,231.63446912496676,109.5964259253645,85
47,218.36017331601488,57.79465672959999,85
82,98.11440190704579,56.4559071676754,85
113,80.68619157416667,31.17821442577845,85
125,132.52743499112924,11.245459695526982,85
76,487.12901483046784,393.68257818957744,85
25,454.9407424616049,192.72250675389708,85
45,462.587289372199,192.0491447719636,85
60,403.9907275465715,160.27420194136167,85
27,357.9493943655729,148.2462671443394,85
48,377.51166758443173,105.71444620041859,85
72,347.88017801231695,102.92761796340632,85
109,381.8199201859262,119.85848423632639,85
31,248.80555998875366,29.59138721900001,85
86,250.41024809708244,34.042892736019404,85
98,296.1239474556819,77.37715087455344,85
99,277.3812747827123,50.26813926772811,85
119,259.6025970812467,37.30290263564695,85
142,262.3195632632951,32.94816163617431,85
23,342.33084833212166,84.46597871888717,85
116,259.2741119204943,28.28239479129807,85
120,320.1473020813122,69.89564733734377,85
124,344.5805813003686,78.21689058696573,85
107,241.607247513002,26.759825105243717,85
13,212.43816171472446,13.000825926822056,85
44,273.4970960711456,5.039107750433924,85
95,275.3574934985189,15.093733768023254,85
51,0.610774018301119,18.106405898318023,85
5,483.64734445170296,179.80866406899582,85
36,478.3987284062116,156.4445941970148,85
135,450.864952065027,132.67358284818692,85
84,459.1859960928476,84.92687935782817,85
90,422.0174461131148,45.72259090134712,85
103,341.15576977941885,8.098882353958336,85
147,338.94901385752075,9.077512361445383,85
62,498.0314185794666,112.71385104490517,85
19,482.6694889254717,46.215858048997745,85
152,476.36878052483263,12.6774745239141,85
