id,x,y,portee
0,85.25734443412014,80.63707296743794,85
6,14.396462827852064,118.7552363932493,85
8,41.0531261853978,129.275626539748,85
18,117.22227638838989,120.50093223577163,85
22,66.00106365968139,16.39550768108733,85
26,97.6711663616952,79.73098990800497,85
32,56.919517447636515,17.778514239963904,85
65,64.34620488090098,9.557672897675562,85
68,72.80765255132104,9.359791315288247,85
84,107.25655506902187,41.37954117606252,85
94,76.1280861883265,107.38561779712802,85
101,164.9139609782162,69.25485300181089,85
114,147.9686721744636,85.0373603559546,85
116,60.08038703780599,72.28016009864136,85
129,141.78527256430095,112.56250022701042,85
135,130.89201427698305,17.640918161848596,85
148,118.6201346788035,9.765742504248276,85
164,93.12073277958338,94.99948878045394,85
169,90.42654284540313,38.50020254714715,85
182,39.34810696318108,120.09322719008946,85
183,104.67960396308945,126.23670768784278,85
73,49.335582475183436,181.74613935954443,85
87,25.557712049655567,170.96562234926515,85
106,27.609382942614282,144.09991735949285,85
128,22.09619549796199,172.2898214301605,85
174,93.3105453049427,185.4863745181969,85
29,185.995065900445,100.26946584401519,85
85,170.8847116619129,106.50376514650739,85
113,181.12792627392443,104.6828452289627,85
78,180.66566404214228,42.14303809383496,85
71,209.37381319333332,31.66524894844036,85
79,214.31971045707377,122.61167691263863,85
115,243.6601043803972,81.08378832833118,85
165,207.7410895371376,3.61247662548686,85
159,97.9893533034195,204.6607561638405,85
34,106.06292952582186,223.03411608374378,85
58,54.7710540084283,238.99816991840422,85
132,76.12434661799816,211.5508211921253,85
166,5.396407646418188,249.88226249373096,85
171,41.09348178238537,247.56824195180675,85
185,3.785176540880675,226.80083443495997,85
151,191.3450422726583,183.91975069539058,85
69,182.69576543874538,189.63328352356135,85
19,249.04782105196023,0.5677774980275552,85
7,286.42260210728193,26.31743465684605,85
45,277.45689561909467,158.0806374963815,85
35,309.84211439018907,130.5994844372458,85
43,307.9982159259734,122.89763474473136,85
53,320.0438227679621,91.08730535732113,85
86,321.6010128008483,97.84088487725751,85
108,326.3585156822138,90.2586272801963,85
176,320.6126774936435,71.18878462838695,85
137,69.70163345880952,270.36499568126925,85
95,188.50013828261004,220.9851458567526,85
105,132.27534507038013,302.86708298966215,85
130,109.29361963421542,289.1174214604586,85
100,97.02072352350311,307.61278535871145,85
124,92.06420207242955,310.65792959684654,85
136,29.329697012345612,311.265486545789,85
112,16.812825248516518,332.27403883206375,85
140,7.024743555055668,322.8000383577468,85
83,192.46682638119543,259.8181549729814,85
160,255.6967791751365,226.3121795979654,85
9,342.5208487510426,42.45355433491421,85
5,290.91410228386235,196.8064276051635,85
54,290.70635945204145,195.82146443133647,85
62,351.8139507460508,183.61903616728154,85
66,308.08919308460423,152.66034666831345,85
72,339.3662437040476,135.8929557418202,85
81,311.5357418928866,156.79886582753062,85
82,311.6786424433562,222.86234089061813,85
117,310.61060747801776,209.10046930945398,85
144,359.31345725759513,168.1345584974812,85
24,386.65852172273804,116.07076261051907,85
33,343.66667043641564,97.4966417859635,85
138,382.49731231556086,110.22332121263089,85
88,385.2335136053433,35.13206037876093,85
47,371.61103569321966,11.980993451432276,85
89,101.76606209376726,327.63045965090794,85
103,98.08573521495606,332.26889068927716,85
4,155.01401001083448,292.60839305144407,85
23,246.80684225201972,260.91484908753284,85
36,153.1707400588574,380.14605890170407,85
52,160.32801705944766,340.81927482036593,85
70,183.66980441375003,317.7485555827839,85
149,117.24572999774652,379.788870625862,85
162,211.95495251028495,324.2390919267492,85
16,10.146300035411782,373.9847401521624,85
25,20.269577042757504,363.69545271349216,85
120,14.310097733172267,377.11192377964704,85
76,24.631704024875802,404.7995264440909,85
154,0.5052679728789755,402.7920867228652,85
90,277.0177163391612,260.23031670897535,85
1,325.62224085167094,263.5254958210697,85
13,335.09083497334757,239.15456565760712,85
30,318.36339086327564,265.9861445638185,85
40,321.31755394767424,257.70373847854944,85
107,288.452038928773,248.22664483046998,85
31,401.5752522317316,39.84464672872906,85
150,406.5716963459799,12.887770711890678,85
168,392.43215194814167,16.734175665364226,85
10,430.7619076728823,209.37978474688313,85
14,394.51322133893825,166.60960256282743,85
42,357.92222607586973,268.1415676438381,85
48,325.16857661614006,295.4108446449208,85
91,434.2450551451971,134.75205131208762,85
59,450.0446065593154,126.89881202545894,85
141,450.86403431488554,11.057107165136081,85
133,154.85193626666998,393.47941531739434,85
125,203.91108109071814,351.57996902185727,85
41,290.71806565420366,317.83370463302526,85
121,270.95010842318385,336.86502965569457,85
12,137.33092008547376,444.7256299753469,85
37,114.98946192868608,431.97727312158736,85
38,162.94166516312498,404.40155812070896,85
98,181.30564910300916,456.5918622698419,85
109,186.00946073627483,383.58127457761276,85
173,91.66098947035029,420.163867115293,85
96,77.93596999694724,443.74549019500955,85
146,39.935795673133214,414.1513697707208,85
142,257.6250662615427,372.14308727588224,85
2,329.4584011612445,311.5978935068368,85
118,344.698361340442,304.0130514519281,85
17,367.9126383888403,315.85970668202117,85
75,358.6588690562231,336.5581346883301,85
50,492.3196412719359,219.07613073646425,85
55,446.91033341552696,249.453191693647,85
63,483.3672253203352,232.07094991456682,85
77,436.76485553688406,256.0755489060914,85
97,452.29803619727676,213.27341895370967,85
111,478.92917271324575,264.03591345180905,85
122,484.48080260511426,152.94321512596537,85
153,438.47824966222163,244.00844662903754,85
157,430.54338086842586,287.4896662138988,85
175,419.9588502970528,254.8133964726667,85
92,406.4162748701601,304.16724505443364,85
147,375.80092683980695,340.75330481582716,85
170,402.7379198059167,337.18589069618986,85
27,354.4458338025221,366.09935364609737,85
39,348.1992861014825,373.6300910345182,85
155,356.0187027974624,369.1554623619754,85
104,481.4826794308429,107.43669875792483,85
11,260.42508884731444,412.69826911080395,85
178,271.8092077132459,399.08231081888556,85
126,296.3861922107469,398.4265508113086,85
186,320.75317540393706,384.76558045140877,85
21,309.8650263449463,406.9687665987638,85
56,331.8524824393529,394.4478910277482,85
184,263.49367064846905,412.35362259595024,85
28,179.01894956416803,479.59184051766437,85
127,150.56352290400682,486.5532754011323,85
167,129.3972171536532,476.72405418611686,85
99,245.8136545344744,481.0788125435609,85
102,260.14909644163225,453.11886571702865,85
110,261.478680140191,448.54116850167327,85
131,245.2389266830136,429.97862999151795,85
152,251.21497987115492,498.75984781405464,85
163,256.9424776006874,443.3889252754875,85
177,250.68379097912768,493.4887098596929,85
93,47.386996089134215,498.95751923013125,85
20,264.5795205136762,433.13764587890705,85
139,266.48756897675673,450.25543738508134,85
180,295.1205732772828,421.62917463886856,85
61,377.07981552717484,367.0740626617297,85
158,407.1362078613834,352.6750176901905,85
15,436.93535185276556,358.0792891764882,85
44,394.82691474891976,389.36132103242693,85
46,427.01999803794257,370.2416569493097,85
181,435.35627512639155,322.5673896162204,85
57,472.93303011300645,339.6757778519045,85
49,464.13418340933197,378.87620788187326,85
60,478.4851621058737,358.9135761434525,85
143,410.1682911714165,421.19535486769354,85
3,310.585967161263,480.1867143538845,85
51,312.72210577499993,475.4636739024715,85
67,300.2704842138455,482.80009203770186,85
74,310.95141810137244,475.48734934178316,85
119,471.0784656822791,414.24096624709927,85
123,451.05109896367964,441.776274693812,85
134,490.1275501286823,376.3806168558984,85
145,452.4505756599875,440.692402434293,85
161,389.4755489644716,467.5845486062158,85
80,460.1207264834742,453.86436926182154,85
156,472.2470167249556,462.74949258791213,85
172,458.529347122117,487.6595699800772,85
179,434.77842374012437,473.6804148966415,85
64,481.7107122255463,497.8942050952899,85
