id,x,y,portee
0,276.06368925660706,180.25913949731708,85
12,328.09849449079485,246.51062210805213,85
20,308.1458252300809,147.0813597401276,85
29,355.3321951083769,206.19263978868486,85
31,342.912990651282,161.56480073135094,85
57,287.39361424691333,215.052704186955,85
78,360.5160056998307,189.77604274153975,85
84,347.4689142259373,213.9492887628634,85
85,325.91043061598873,240.96320728964554,85
89,258.58270324674606,258.42088608488245,85
92,264.2782261836342,167.2237963395654,85
98,347.92589833988364,191.8648115553297,85
105,255.49330027600635,126.14375152319118,85
111,268.01069748784204,213.2096178857738,85
150,287.7450213274811,208.80692705860855,85
166,288.03312499037924,107.2120571235487,85
169,279.45635884545385,186.70831201345544,85
194,296.8006685596111,139.45649080390825,85
195,322.5871363280359,150.1547161273921,85
33,382.5596217305637,261.646141216466,85
36,362.9809857633358,315.06315907842765,85
46,301.2024099692718,325.0852628325743,85
61,384.0979419798518,219.81537401993478,85
71,370.1661667240309,205.55402880119678,85
83,325.21976234444725,290.8378675116918,85
93,343.95276453045875,274.8605448162585,85
107,250.50895829614532,278.22500775530244,85
117,409.74820535532507,254.1699672004723,85
129,364.51054447179814,213.07720736736235,85
138,357.7145930335521,233.0377293063968,85
143,397.8858552951726,207.352535702395,85
154,300.8881546194852,279.598685431861,85
161,333.68737940216005,250.5581431283111,85
162,406.6313749576275,245.13832163093974,85
175,342.25057408473776,239.79848778165862,85
181,372.7532318416284,295.8313091098325,85
187,346.3777719027086,256.17329347354206,85
19,244.4274577316632,94.34315832697077,85
23,364.2795268932465,100.96000862531251,85
55,322.69213278948797,74.82119951661831,85
87,367.6876197264392,86.7475285186255,85
149,305.5504534838579,77.41824016406812,85
190,357.62666811560234,126.02079688637974,85
37,431.1341977843313,228.19510813213796,85
40,439.25419540103366,203.47314430091862,85
123,412.547914805716,187.7500439279644,85
101,382.46534652508814,100.43299482714518,85
178,401.44029344790994,101.82794587247673,85
26,219.67971594222658,245.15940762930444,85
116,229.67395207359036,271.26832289319395,85
15,227.00885649033592,303.5655022353836,85
18,200.95854729464003,243.83370274496573,85
54,221.93819304257946,291.9700568472851,85
80,207.24491317257844,252.51523053548758,85
110,260.41263064181703,307.3612204536491,85
147,197.32307937899145,229.21862139615578,85
177,214.12721207395452,307.0107882262649,85
68,196.37572254263574,125.61108713864016,85
122,213.43833098419336,102.48204777457681,85
136,189.10016317290658,177.8877204179436,85
13,223.17144572423058,86.05653139607399,85
17,266.7310976574151,43.421115368048376,85
112,230.8334256020401,83.09023198261201,85
171,242.23070989138594,85.11868725769645,85
170,303.7400182432013,38.6561963392707,85
8,436.6969423376107,280.5461570322389,85
39,462.1070709620926,268.58505914138664,85
