id,x,y,portee
0,61.422119236847706,246.27705774858742,85
5,46.267553551194716,282.0491201535518,85
24,54.66231461743492,215.4754876324077,85
25,133.9268676687454,230.17109890910785,85
26,11.564804854223565,281.72783246405567,85
29,47.38534221455204,206.13299030488724,85
43,68.1266297909563,243.1225035900574,85
44,76.77179822293812,233.9820786560959,85
81,58.28783804146415,235.5346151128699,85
98,107.41534895150595,225.13691950466003,85
103,90.893639470489,234.21936447693747,85
121,113.30500458653702,232.60997588659893,85
122,114.20354109062669,311.7233432511944,85
125,44.22715812140188,233.43814199010632,85
45,19.693272217352675,347.660908826662,85
60,49.96837835670026,359.0182048164785,85
64,96.92176409818026,336.9951883730983,85
124,5.576598401639932,347.5449640030577,85
19,74.21240604283552,133.66899752518907,85
39,91.8967704806124,142.44422664163093,85
91,69.78627352850275,141.37116792460498,85
123,89.76789296436111,158.24476906904172,85
21,200.04670871061091,251.36065112536926,85
42,176.212836407738,204.56382803923879,85
70,171.6654061563239,239.58105563389586,85
87,153.08544341025498,245.03862503167556,85
105,184.75502780979818,290.84537542877695,85
109,196.914887211999,268.48390610556834,85
120,200.0811865879462,265.32988893785216,85
3,62.536360286529366,379.07556258384153,85
10,137.8268300129466,349.21538889743965,85
28,189.37011735317282,316.3065114577849,85
58,143.7806674790597,391.2654828200566,85
69,109.05179841880047,366.71455287243833,85
93,91.18724652422233,361.8073985914168,85
36,24.75823657034709,390.8829959923872,85
48,114.33322960724884,411.8805878351651,85
52,110.46543247413476,410.93892964061365,85
54,126.17717643991539,101.19955796788493,85
68,89.26749179895039,106.85156450318739,85
104,115.95666907100849,67.33152343837106,85
106,162.67602113615314,107.26213477380264,85
6,258.56124404421183,246.94343960752124,85
16,202.21286262775146,328.4496397601683,85
59,253.45501821887333,208.97685930350445,85
63,259.9633803657499,207.0662069694893,85
75,260.27288944494165,245.55514055516835,85
82,206.4858670479352,290.9891933851527,85
15,206.58365637150254,135.3995849959724,85
41,165.11886673480652,426.0902092524785,85
66,153.1878699095548,415.72693598264374,85
67,3.385559972882979,443.69889717129746,85
14,148.14862655791572,51.12467818404076,85
17,122.02233919000022,62.46539643191274,85
27,181.15929312285823,108.10141556175668,85
80,156.22247650479088,24.190709632283923,85
34,232.00432661633053,95.39127813409254,85
95,234.87296129511427,113.37158266159075,85
113,235.69106832410424,143.59123877098844,85
1,336.30811157266675,256.74836991919125,85
13,293.69360612654026,274.1059152202995,85
31,337.1719108705813,234.10418998235343,85
37,270.46099647196917,170.23262235689768,85
108,280.42079314891856,323.8419763320159,85
111,286.5744566896523,174.20249083189603,85
86,248.9187095437277,89.80266983039809,85
9,195.21804597442062,488.40285885040265,85
76,200.38966510728488,455.82112939668815,85
20,232.73787022820912,49.91993418079838,85
32,233.7497529271469,6.978747002704178,85
56,307.4738338481632,66.28605852255525,85
118,284.8111497173617,43.15016024922264,85
119,283.43168057607545,53.23879746861543,85
127,293.4780084073101,95.09584789399189,85
107,314.3116271469899,135.283994217962,85
4,343.06140841595584,278.4615229462468,85
7,400.3906399893332,251.58448782696945,85
49,393.26529791567583,240.3798590174675,85
55,361.92947118168445,239.82814491968696,85
84,301.1660001169954,328.8694997453595,85
90,347.63257073877253,309.22358899913917,85
102,384.5805731972727,262.7187755104845,85
88,310.26498977625505,347.8840192456801,85
101,291.42713566063725,347.2801363874035,85
114,294.3924289697891,339.4072342577788,85
97,335.7765018724695,154.55971976668255,85
73,332.1046350844367,131.9151614353569,85
38,319.62766050556286,371.5215101933147,85
33,232.96436687999687,482.18374193298087,85
94,254.66944917215628,409.2517130562295,85
116,354.4418198348409,0.897109069851576,85
126,358.85452252473834,40.30874228084147,85
11,429.73226628057955,264.78005074544524,85
18,443.2317448188738,270.1602158305669,85
22,447.74112986099334,190.20914345985312,85
53,425.28505998182504,218.84021373424073,85
61,438.66685047586293,203.71335394897204,85
117,470.9639492094127,286.7188871210684,85
47,314.65843738328886,424.6596245558362,85
74,293.51586053292505,429.5898557621106,85
99,367.91012187222617,400.4851787701387,85
40,403.8435728683547,380.8963364947478,85
62,328.9901271589116,436.64432584667344,85
2,291.6025409337193,474.5472024557609,85
46,428.77906977765144,81.3530186024195,85
79,486.38998113165366,307.51668012574083,85
85,491.6489465802188,210.25216601203195,85
96,483.64463486206296,337.2217725068526,85
57,445.65422875471836,128.27533487626468,85
71,487.4293702750779,184.93605629812876,85
100,435.7155936695257,118.88748663506449,85
8,483.05943625612764,356.34524417334364,85
51,492.9627723355639,359.68035138576425,85
89,471.9147913013459,368.86492739320704,85
92,349.93576682269054,487.22248619635894,85
50,435.8178035108837,367.98397144610783,85
112,414.1819596351885,395.77832075031114,85
30,470.0501819737777,398.7280497813843,85
110,461.63320582777635,396.48013786972774,85
23,456.1398445354556,93.31857612515715,85
78,451.1498297900501,51.59081317714359,85
115,485.2111001681265,414.8660507035558,85
12,464.84746883464624,449.0386717252947,85
35,439.37602650990095,476.7994583777132,85
65,487.3279421334097,452.6360821385761,85
77,490.86722909503726,4.983824691590089,85
