id,x,y,portee
0,457.22730862337005,186.19544212905393,85
25,482.1138316721268,209.698866373069,85
32,494.42883169344117,151.82032081221035,85
44,465.39028888642946,182.63568549736732,85
85,453.5411728278788,173.06914584113503,85
88,489.3325173167521,174.34584719992645,85
97,437.53255252403477,234.3987897932705,85
98,496.78367412705967,201.48926825833863,85
107,397.0436177101738,204.88029029065802,85
119,412.0004553830689,177.3142281687683,85
50,466.33356176455925,290.9138567998535,85
95,491.1885934328796,268.272589247355,85
7,374.69826025493666,235.38461301914933,85
28,392.89899216295316,299.2484472219866,85
84,379.8526787642733,261.01199938021864,85
114,392.6706417950729,296.2350468145925,85
2,322.23708626713466,204.54340133020227,85
12,327.14270327011496,167.35354005277435,85
17,321.4943186006558,170.33081337232124,85
13,356.01942655420737,126.30263482028315,85
49,347.9696257765313,131.8051190604418,85
45,412.51054674357596,355.9497313594613,85
86,482.93872642087734,368.6682206866517,85
124,480.1944503719151,313.8052912055363,85
55,315.2637501212042,280.03281628745907,85
75,308.19326425037065,199.2270798548661,85
26,264.9429836372928,262.17587295180823,85
33,315.7111094683635,173.85729215201846,85
38,254.32351836212007,163.7127287979913,85
64,330.7090831316492,138.14686058222316,85
76,258.76758244735174,197.768184101777,85
93,266.527554826362,171.37381387017575,85
118,250.4618384317398,130.56200556613157,85
20,380.0319901424987,67.17081681306264,85
31,359.89436835615567,55.561422399119266,85
104,383.6428277556134,92.3103689398409,85
37,343.2083465885745,371.4519807154812,85
61,416.47293486108697,415.7886263624464,85
109,462.17013403920555,378.3225888406524,85
15,495.39248604905544,411.9263383328103,85
51,499.8500379522786,435.9766885209105,85
4,279.37775082337964,326.8322308651719,85
22,270.56802737961937,284.7265212392543,85
78,262.72525259844343,315.5337641546244,85
90,303.6266471784876,303.3521969209543,85
121,283.9331540654229,296.4517397514793,85
11,210.20473000356338,268.1106566535401,85
21,201.80421871647468,224.82492318965907,85
62,217.93590535425122,322.4640204234585,85
99,199.916592565577,249.3167036834587,85
46,221.72605522758994,146.25937832479647,85
53,253.6107583716488,106.21848873360368,85
80,205.58366944512412,191.5042011281539,85
83,233.74629397752156,143.66870058536375,85
23,270.73965242829524,76.5279557753692,85
24,220.20020921748446,78.61821845524203,85
103,221.03005186424008,67.12185272557464,85
111,287.0045184328372,65.13394406316341,85
18,357.98298938272853,24.293264349107446,85
29,425.06757186382174,20.220938418088252,85
43,359.3534763645619,20.165215517972957,85
74,423.8755584536932,4.698087092789627,85
94,434.3850547577681,24.868197625992405,85
115,373.0267038151159,19.31476994724174,85
123,352.4837352753119,35.280397780019676,85
36,329.05206524877235,431.5895816490855,85
40,268.808548076744,358.94020325107255,85
77,329.5838176464058,422.16166490521584,85
79,292.7557286394822,388.7651103053378,85
110,344.01967150552446,432.4365888473796,85
71,388.4381991329504,465.0696237607806,85
87,390.0403813390016,448.2277657845558,85
116,355.015364756241,474.39973968451034,85
122,404.2609429966974,443.2949637000318,85
9,484.42389699520226,488.9520501549967,85
10,233.4685055080066,381.88035097188134,85
113,257.49704360884465,356.85181123294916,85
34,129.13843254117913,288.24306778013124,85
56,169.2412035333012,312.06478293041954,85
102,144.05252007153874,224.1931545616715,85
120,153.9867024053561,274.6008991116261,85
96,124.04571886098864,219.14058364573674,85
106,156.8601614670644,155.69971761912825,85
14,152.27226700903844,129.93517926583309,85
6,204.31796542822195,47.40241394706346,85
68,236.78209630991813,27.025557136426404,85
73,140.81586987541655,79.06030719696311,85
1,471.80095152052485,66.52541649878447,85
16,300.1481189028943,462.5827075954397,85
39,259.1296984997733,411.63932073030327,85
41,365.2550731057399,494.36851609761834,85
54,265.7694195245521,460.51686328775236,85
65,330.7100053290141,481.06214921360277,85
42,225.6831310134821,417.3627044771023,85
3,48.76819673626287,288.83804350268184,85
47,84.747068963907,224.4171285451118,85
57,115.23200370710052,210.30984659226192,85
8,60.8765287516026,236.24182874811444,85
19,104.582247757809,195.39795979093216,85
112,73.43260306743588,212.44470516892545,85
100,53.43627794571376,206.03871610123642,85
92,79.8687778810862,136.40850779418506,85
105,135.78136880241848,108.54036534636246,85
52,140.44539919487121,35.33841545735683,85
125,91.09822380504218,18.2728002231341,85
81,218.93412424307763,491.84788813279687,85
5,152.5656437535673,458.15665212620394,85
60,79.63306184691238,362.8284497844271,85
66,32.58209631618353,326.08963519284924,85
101,16.132217242971592,308.7824662668223,85
117,66.94120133903358,350.8271175009919,85
48,3.650616811590679,158.96223493630373,85
91,97.94590387256102,2.5556093971669247,85
27,128.21276423080224,405.85243015147773,85
35,134.77351543357497,417.2384447656047,85
69,78.24751417634246,449.11043038959224,85
82,139.30675700955132,439.8079601560292,85
108,128.20911154434566,419.8939893349243,85
58,84.45044244899685,370.668475427993,85
63,66.82364805231333,410.55925541759507,85
70,78.22910796475013,386.31599585328325,85
30,36.194777117594,478.52153993056197,85
59,41.026583525966274,488.19947684069393,85
72,47.50222041382024,485.8120971623808,85
89,42.912636820631455,466.7806000514067,85
