id,x,y,portee
4,428.04223975110153,150.7572017389792,85
16,483.0037637332514,125.30227594749388,85
30,362.19608964640685,118.96784673206817,85
38,401.3311871231249,86.95910058600143,85
37,492.73835033324076,71.94626370392015,85
9,307.2104649809371,138.08471928359424,85
14,365.3400657520394,40.538744658031035,85
15,416.30407500742257,65.62213659270499,85
17,366.4073089225977,76.71717509579807,85
27,343.88786298963737,111.41902334536435,85
12,350.2725811524655,209.02818220858177,85
34,279.19141346059394,146.81432105708797,85
33,229.56108184785228,175.06952239711632,85
