id,x,y,portee
0,340.0496429989171,316.56673456177475,85
14,391.01956367263284,262.90191392104407,85
17,371.57748324428894,314.73818179832193,85
24,331.9604268028374,235.08747345356662,85
27,259.44745842193635,303.9905954841124,85
47,279.1534726624731,349.19772928188263,85
50,307.5524675566816,290.5466677644287,85
51,316.62277141922675,313.6955389954439,85
52,374.8320551862549,279.03492684978863,85
65,258.87115653420307,319.8221444931158,85
106,327.88565225656964,263.13038283675434,85
117,268.8775486967147,320.9618298308743,85
119,263.5389777471953,330.29131386179193,85
131,316.63715084159844,368.22622628326803,85
146,392.22552730094156,336.4371295191808,85
156,383.5971451711965,338.1829558698953,85
174,393.91142374215013,299.40451549560254,85
178,348.15965362633636,305.96440711272146,85
179,389.59909325984864,291.38436541240753,85
21,448.12240031115846,208.43619496647176,85
38,317.4984127915352,221.03887843538394,85
63,319.83192637365244,231.12249917503232,85
69,342.9251188711496,206.88777273195535,85
90,458.7051421940105,270.4518912626625,85
103,467.94048584134816,293.07667525119194,85
121,447.61366233461604,324.24051869672394,85
134,453.70335008868057,246.528752182948,85
175,405.99397979224517,200.68176714028408,85
5,450.08857673189647,325.7166522390183,85
4,298.12279307548073,234.88248021384572,85
34,337.72142985004507,170.2603160615153,85
72,296.7713208239199,230.50073722409624,85
77,327.90791395150507,203.59512313430238,85
92,300.65318776037327,210.1733031311586,85
139,345.5005927860152,152.8325408842993,85
140,360.84371281429975,181.5143688535386,85
143,261.2941290468979,263.0491810946806,85
145,257.4625772109407,236.6253642538116,85
166,350.4042654772063,160.51712394694195,85
49,271.7743769103312,370.5372639364411,85
58,207.31871338397218,296.9692548056017,85
93,191.34320224712175,311.79849995544316,85
110,251.9773336673874,274.2368109193758,85
118,230.21971284093857,369.2752958682878,85
127,227.13096336083387,297.56180961349673,85
172,229.8575276713863,327.81226781805304,85
189,248.3152366406202,291.011241497789,85
33,274.713140079601,392.44538508408516,85
82,263.1852932618948,421.99279590445786,85
107,273.14467794849253,427.6732626414483,85
126,242.46667498769432,413.3319695158613,85
3,301.6935783637219,435.4607686982419,85
165,305.75100851012473,432.7904286503696,85
2,428.3488215310551,407.25109915803563,85
31,401.96666113125156,412.5577127791452,85
105,401.79032543000164,400.5402557840089,85
184,405.91348676264187,394.96692559035927,85
7,484.6164281878676,278.9387246902916,85
19,495.04635610495154,194.27102844576254,85
41,476.94614786533356,265.35155040909996,85
61,484.4845974834357,138.11069944238503,85
94,469.5991401149941,219.95212414123066,85
102,439.4196655807793,159.66364310603754,85
87,241.16073733598108,183.83766711463772,85
132,317.14900262609024,137.6178286902797,85
195,488.0170174884311,300.9772025611529,85
138,473.73004408321685,361.27121428019933,85
23,483.71929391462106,394.23812123761,85
30,355.426840117466,100.63939431318919,85
32,275.1583665297989,114.98311792324823,85
40,392.393172796948,114.54488091616678,85
71,362.4247321599521,92.74024984653944,85
