id,x,y,portee
1,148.36832365034735,262.95161658896734,85
4,187.81337399641546,214.85754098884462,85
9,144.213365490514,232.63394031878897,85
11,161.3157620512653,273.4504408633422,85
20,192.71589570157093,292.4177715719785,85
27,94.07169786207298,229.3443441691784,85
36,197.16212665745635,328.6767554644741,85
38,175.66830956093932,208.392965123204,85
46,227.81510257411853,242.6213515448163,85
14,113.74330691338169,179.89733727340123,85
40,188.04555013034553,347.990419019591,85
33,213.96206932364697,371.29854928468677,85
35,252.2916981236356,286.5664530182348,85
2,16.60142130827569,222.77570878515579,85
8,31.939776494074646,173.21701058951055,85
21,99.72710910624404,147.16219827151284,85
31,14.148142274206188,232.1863678074358,85
13,262.722725963858,359.9160639965166,85
23,259.2052271975222,347.3590182536039,85
34,275.725717490279,249.60032495310423,85
19,93.97077694194932,113.99835837104405,85
12,17.461222477474834,136.7207105893413,85
18,81.36177712549048,78.21289712540185,85
42,122.24453960472937,67.57067503935183,85
39,14.822194255691146,35.79687580176666,85
25,171.11086727623896,55.1014099679692,85
