id,x,y,portee
5,70.38372425586765,342.08951660034734,85
10,18.319521462837162,307.14856804274837,85
17,144.26143178604966,322.5559815120442,85
19,106.46662016562163,391.20830300036585,85
24,23.04118157314522,296.1806734803028,85
22,7.08803626054827,274.3687097926652,85
8,152.06619916222718,273.26378214770097,85
15,145.32466152198452,273.59857734608045,85
30,203.4924070684323,372.961885828472,85
11,140.20647983965657,413.3758212407134,85
35,172.9454666604396,414.096876167633,85
26,187.88731158670606,236.627699024069,85
20,234.18863897399135,407.4095019976621,85
32,253.43620844574616,355.5160699055693,85
14,215.8022031440352,478.1597831060477,85
7,236.79553302505823,281.0293595832973,85
28,289.63466276451106,423.95749270525226,85
