id,x,y,portee
0,24.642420376145502,186.18203164197223,85
3,82.19323212010026,207.5444235889605,85
16,68.98989828436419,151.56252530017545,85
65,98.79611029478419,166.7693658767146,85
72,65.76759630245749,143.34621209201575,85
73,13.129324362962658,228.42998493667204,85
78,88.33116344121711,228.02588671593844,85
89,57.69784899797037,218.06501878776828,85
154,100.30273847855543,181.31811099063881,85
186,75.60309602739679,205.56092026993122,85
15,142.7600463269233,177.15538143575955,85
42,143.82917311226174,191.4045135262617,85
52,148.7077981437001,199.10097585419427,85
58,120.17035988848251,280.27254653110754,85
95,136.58366101246787,177.71517966538525,85
103,49.138224201752344,271.41687952439736,85
135,149.08985972416855,162.86513216277976,85
11,73.36559875480609,69.80277150708575,85
27,104.65684450362028,101.42447167548436,85
61,70.56616429313411,95.0301695086998,85
127,95.2836357475677,81.46644631745309,85
131,105.37266718294674,118.42928198421838,85
171,29.636345407457686,98.90383879345033,85
174,38.28795182813599,75.53640000056727,85
179,78.40776305013524,69.18517209657621,85
169,163.5106849247474,126.88496800957255,85
32,17.616005455314333,78.5459225611591,85
126,55.093300609507736,66.27803307649538,85
109,17.38521516430008,303.2228027951591,85
165,41.31168266877139,291.88233290306545,85
2,98.01348879547211,305.58817205760045,85
34,160.09163811854293,269.23181045738914,85
69,122.08188272289073,305.58378805776726,85
146,189.02681521473258,244.9815957120484,85
162,208.79485458691633,182.9454291390572,85
167,179.40411251544003,139.04332395401465,85
14,134.04414666934895,325.0471419653013,85
30,130.34384982114787,331.517308113378,85
33,121.54926655902692,362.4263249544876,85
44,128.4520759732024,321.4023223808792,85
108,146.19367240448307,326.56563408213196,85
136,175.00110128863255,312.1120134953636,85
149,130.87652585358654,343.9714481655262,85
156,46.403352271505106,352.90970194113333,85
13,201.45048940843026,104.62172097643735,85
98,204.22095226608016,101.10429933260706,85
29,55.79380895400704,10.94602005358386,85
31,86.25276160625039,25.01065831651117,85
75,62.23038312934753,46.70916921099,85
86,17.14988491149788,7.8699861420128965,85
142,145.92315168376712,57.46241461987173,85
150,72.47813474708303,27.547215661471448,85
112,170.1448910281968,48.26231764211036,85
110,155.6485047636195,28.781464753317277,85
70,32.674766901638066,385.34092993859423,85
12,94.0810272087752,363.3140350728839,85
164,116.14626191144612,372.2021052231754,85
71,230.81068154297608,263.6154685514724,85
121,232.04744676264767,234.29190512018604,85
152,184.57603260721228,342.3395753806358,85
17,167.51368816184115,376.36880435544873,85
19,189.80835375920273,353.9574176148505,85
37,128.70666727244156,385.72428745244923,85
92,158.96036801252262,369.45654234582923,85
96,250.6577700468318,278.67050063881914,85
99,242.7644982794316,307.86937041706256,85
113,252.6748194069241,289.2242599932735,85
114,283.2798352302381,192.15683659603516,85
122,248.04415280560966,103.43650817162865,85
50,154.13916501268,385.21266010822984,85
173,136.3845875865269,414.60310944681464,85
6,71.9629934840254,418.027564744259,85
53,94.29903086496971,442.4404234227989,85
76,111.02461330379853,439.55248446325345,85
100,96.13298194792213,416.66308755117086,85
133,86.57088370280569,424.68294222241303,85
175,62.245166679718025,391.17532621595666,85
176,201.73034055485073,388.27031201907965,85
85,209.7040454238448,383.60290813459346,85
185,246.9916636416935,326.8282587493453,85
181,27.537931299817075,432.06593923241905,85
140,190.28749836460145,40.98756596413272,85
160,185.89662731676094,13.945615267717814,85
118,41.40993530665133,462.3420498191738,85
22,108.94281242350567,448.18975256357373,85
102,178.6663064991254,426.71113745331667,85
20,270.34283871140724,295.70123880002507,85
128,275.33578772201554,284.61613565308,85
166,273.75690329677053,252.75383666055723,85
25,293.8909805278372,180.15108466128953,85
51,306.6337588609892,204.2375960782129,85
81,311.5081939553846,230.17258570623738,85
94,296.5148777095955,190.75514615097632,85
120,238.3836404825014,407.10691659569306,85
143,249.30935470115656,383.52052762504945,85
161,249.29136331659006,380.6034592922051,85
182,242.60727101179273,397.825135684611,85
147,269.56074337895825,340.67502620853554,85
39,132.98601484085643,460.5623826840819,85
139,320.91801149709437,255.47042323552037,85
8,290.6768693327235,373.78756059529167,85
35,336.9017683790599,235.36173007453215,85
60,336.83455493788074,175.30941958733652,85
66,305.8949008354876,188.63772864244194,85
148,354.8315473566364,172.48854053369033,85
177,310.30064459288405,143.14097661964686,85
187,311.6507698976039,122.210668320047,85
107,290.4681650401713,90.80480609672209,85
115,327.7950799328322,82.63448949060404,85
153,312.7684469515705,101.43469642070873,85
159,290.9349571328324,96.99329198794304,85
21,125.36464634116624,496.4319536706418,85
79,68.93962687925365,463.4826593058715,85
105,140.17555745077541,478.29596547005656,85
125,118.97718551202102,479.04593996889895,85
180,112.92157650116552,474.6516766256632,85
56,79.95838070664968,480.8404292065096,85
46,252.31777436370783,417.8398412419536,85
138,237.02334999593194,429.57254389043976,85
137,343.2759898562598,316.65773827923925,85
54,281.69011215850384,435.94237403307835,85
