id,x,y,portee
0,130.64206572598596,417.47997179986606,85
3,178.23051366509574,436.25719072036406,85
4,117.71432148078176,413.5187456806135,85
13,174.68727268208872,410.21875521796227,85
35,197.03873831036785,400.93461885662697,85
39,182.91002341994243,447.892445844718,85
44,114.31640196672893,494.19053075072947,85
54,202.05021238247923,375.1326632853464,85
15,238.71713215931507,488.2150179253353,85
21,218.06067535364653,418.1363058134434,85
26,224.96387305116556,412.56179844869797,85
56,246.22626609597026,397.9876851427229,85
7,229.78718566781876,341.2504134221133,85
12,264.8340882662415,406.10626179088496,85
28,37.573580615291036,488.50473671467347,85
46,271.1808591916615,493.39921664673363,85
23,285.87265510199603,406.892581297856,85
8,299.15193753991565,320.98392017278746,85
19,331.2945263543534,499.2082304880066,85
27,358.78668859088975,412.78569426637466,85
51,339.8739432998099,343.6552198296587,85
9,367.9191817229957,463.5072280968769,85
1,422.23202777198406,445.8134375408844,85
2,436.9990964727567,382.14340306541965,85
25,441.758431835197,403.5898743554245,85
33,440.16352112026806,444.72528528162957,85
16,451.8252458700059,433.08552725164844,85
43,459.7912184026358,443.9007188885342,85
