id,x,y,portee
0,225.2191853894389,141.53168179470828,85
5,281.6514109845958,98.31241596690377,85
16,239.94711445890738,201.81659150443875,85
35,215.63206611074793,60.51130255807868,85
57,210.98819771670446,135.3115634337687,85
58,203.23273764293543,199.82849278455095,85
87,234.84648851515806,217.94424540898444,85
98,229.481009669042,125.6995760908467,85
117,184.96925750097608,211.2550730895577,85
128,237.2207688292197,202.23549351690247,85
132,253.3088623842795,169.6710343698658,85
9,318.1692443513196,72.09055424699123,85
28,350.8016450451127,62.69137091639026,85
100,244.45690388221664,34.71310413905515,85
126,318.7369182440309,163.4955748927014,85
140,322.0554457804702,141.65285409002786,85
37,233.9312802481986,257.63338945839723,85
61,168.89372394698205,223.94950469099106,85
85,180.05869182177102,223.70235827832624,85
105,304.7250908320001,200.74445584411689,85
116,313.5256303930453,178.03145182291524,85
8,265.3335245408378,2.3968078607284338,85
34,278.8131771574321,10.72603668717692,85
53,206.36474665666526,14.253070405998658,85
62,149.28316777371714,79.20554060804868,85
95,178.96090567289585,57.749503954788175,85
135,256.76801614484407,9.60235019198774,85
96,212.7195861554312,297.88337105551653,85
25,139.35873895091794,265.2245902728005,85
69,105.30822351999852,221.43855917637327,85
76,147.32268852463264,268.03450675767704,85
114,172.7807080092062,287.8011417301652,85
101,327.01954248718886,188.61250353646952,85
7,370.7847056377816,128.29252563058924,85
81,370.5737251471804,32.90697151350774,85
83,363.8129317694329,120.35135452109607,85
110,387.46026410636136,15.084542577814775,85
124,402.74213510696455,37.73228953220398,85
71,355.2428942192082,225.64474067170192,85
80,402.0296047091221,152.059531837261,85
106,382.3878149513457,181.9834703057482,85
111,364.7641513189731,162.8348550476345,85
45,404.8527746474464,152.22896325609298,85
68,403.7361357334231,145.47992405416517,85
38,265.6694592628202,301.45223312537945,85
49,183.81846836559447,316.05442990864424,85
59,169.6802381308131,302.7515664213181,85
127,193.02647579198606,302.3415222517088,85
21,105.55047992704635,275.940234131538,85
26,128.04567586794468,293.2708170288895,85
24,361.55311431331563,253.93131341181052,85
99,387.08442525787973,217.33872263794728,85
40,126.40221807832619,12.968884367061728,85
17,120.75014507223642,90.3262717202028,85
63,129.0551471111533,81.28385574693996,85
72,108.41058173034762,19.42810947353657,85
93,121.62523601025055,85.37878029127583,85
136,129.6036877451437,71.06311220027001,85
145,114.85659520177855,76.24077034151449,85
20,198.3812809350104,353.69780524601174,85
22,244.7685755445207,371.68316502684957,85
113,240.09716904544464,378.1985721525368,85
60,71.21537575048053,268.6180057325617,85
86,95.80131765067296,278.6530186733285,85
89,79.60521238665275,209.45967190521435,85
66,21.284266430643626,225.174022175361,85
70,33.77123299010676,197.58104115937752,85
125,88.06198592971937,151.951687735783,85
6,407.5163146180498,177.70101759295554,85
82,404.8480591192829,187.13129214897216,85
141,395.9211230047115,225.71815423505802,85
12,443.1377412585999,113.90421590067446,85
36,435.60349239835716,119.20974148334751,85
51,409.3167267062447,147.14134067983252,85
123,447.5077538657052,154.4203350353872,85
139,434.3682429140176,130.09014414227994,85
47,443.31019884027705,68.28781943211182,85
108,432.8314326449027,20.195278031978237,85
133,420.388380426233,1.4401945913272152,85
33,459.9036814926982,80.06150176619653,85
27,366.70401177650257,271.4307081284693,85
44,408.8155109557484,256.26385509606735,85
88,417.40516746395826,252.28703840450373,85
130,408.67420471031346,245.20217377960557,85
134,397.2473864022065,274.60711962290156,85
13,464.5538441532753,154.0358741495788,85
14,470.7056388851893,128.64295077797107,85
73,304.97711353082605,372.4320429866193,85
92,273.8624892582811,371.11579920990073,85
46,215.05422824096658,391.2675409279251,85
77,183.24692479222875,396.5517833381571,85
11,62.5110559594953,339.74868623084603,85
29,394.02266603248944,302.4511151909206,85
84,394.48548199772455,316.18427519458487,85
90,443.8391714874062,259.5153072406467,85
107,400.25686986462927,326.9207765408442,85
119,352.8627405206202,313.5639600127862,85
3,449.5699507973463,246.6332527858172,85
91,466.4930975397627,214.55805341057038,85
103,59.22096525726417,96.53693166798038,85
138,59.23824495776897,86.47265708408203,85
39,194.27214674940635,428.311853205745,85
74,183.77873069723216,410.11197140833144,85
41,258.1357294894934,437.2832813676197,85
137,284.30253081900184,409.30367126991183,85
2,12.21271797679485,282.2942595355191,85
42,16.61239743603321,330.5259837945294,85
142,22.042850523305233,203.84111125535426,85
67,483.40978065181224,90.03154298240406,85
65,498.2851517865873,45.54234156546894,85
50,440.8490382824709,308.8570761883668,85
129,453.1097037409269,292.7150231384215,85
144,477.0032294620175,301.3929618351849,85
43,319.45024824859826,439.41216041383774,85
102,377.5130820247223,413.87631613742576,85
112,379.799967830749,385.7123792338992,85
121,340.7692000642256,407.104381193809,85
54,118.28753110105895,407.25083036949104,85
122,126.65600237033236,418.63009815125974,85
10,12.852205067911626,355.912904006899,85
15,64.90535189226021,364.4352926111842,85
56,47.69359887531815,375.8300718636581,85
94,423.46072712153546,389.6993274831144,85
4,499.16024021084445,281.6758902755205,85
23,485.8762069940829,330.3929016263979,85
64,498.12945315911816,301.81627157004164,85
118,498.7980742682763,294.3073849838269,85
120,465.37927128195577,379.21605256162746,85
55,9.915010185614026,114.46729345801316,85
19,127.34156996530704,474.45951674144266,85
75,112.14150689999897,449.1852212891959,85
1,276.49371266377483,467.68688555928856,85
78,284.9071886033173,472.0144130644057,85
109,344.40154062087765,464.9902138994828,85
143,498.6428963716752,337.0613965943585,85
104,352.81602446795495,495.45899939014646,85
131,371.04634417750077,434.9972963131877,85
18,452.43807046592264,404.72829260113446,85
31,428.48756867570944,475.46402166719423,85
32,422.6070157497878,441.57818561371585,85
79,131.5860080520529,491.4405117250836,85
30,1.842220186665522,441.9000564533064,85
115,492.70030350941227,452.9954654918899,85
52,463.10763912448346,472.71897554271595,85
97,469.25154417253367,493.67855061738385,85
48,25.45392741255853,467.89800954388744,85
