id,x,y,portee
0,377.496134730754,390.26388595706686,85
16,375.44100898055746,397.69238614877594,85
19,437.35563796364517,449.1302045727001,85
21,365.0940909723524,427.68697441942487,85
65,394.0687726395094,423.5253106155951,85
81,411.64770143684893,386.8993177376315,85
86,381.4432191749575,450.2143324961176,85
89,381.08971990150803,366.0984829584313,85
90,324.9886300451363,433.8629001623503,85
95,419.8775071390923,356.33695493406674,85
100,351.74521414686785,400.01836417785876,85
104,444.31685453624084,425.4532591937831,85
113,364.0329421843249,397.32110706629084,85
47,343.6608403690381,475.30618393031074,85
6,454.90983001916567,475.1905853697397,85
7,461.7870077927185,485.4874258538421,85
59,499.14099798626825,485.1632891867113,85
82,487.4245428275251,459.7731869420687,85
64,338.0806881641559,484.27690052238506,85
115,282.24999784717033,435.58939164282623,85
5,456.4584814835905,354.1942289265669,85
29,316.6240368046249,324.2993212608324,85
38,264.9645602115298,381.9888752034736,85
43,279.4991434514726,416.0378462297382,85
36,483.8511434544015,303.7744198235971,85
98,485.0156789205636,334.0879303625423,85
108,447.47449006836706,284.89059311150197,85
13,236.70941588454153,407.17582969312116,85
33,498.60827050759735,285.26702691629,85
12,282.5659598940907,318.22638336375195,85
25,320.5124208464902,244.4118095104718,85
39,265.8419983965588,286.05497841652453,85
66,311.09224855315193,293.9171740400029,85
79,288.796985533524,259.97825304494705,85
84,284.0961135789122,280.59654264250923,85
87,287.5627138411514,312.36876620342616,85
94,246.8803807207618,331.77753987857426,85
27,191.75615189661093,385.7871524174611,85
28,217.05618117337005,352.80225997483274,85
52,194.65205400913032,338.09550065281707,85
71,464.69259536195096,256.200537797303,85
49,445.1632063810148,224.60499168511484,85
17,168.97930506752735,419.2500118505065,85
44,178.47228458929797,467.4137756214898,85
105,168.26736422870607,367.88607500196093,85
26,228.95801404788196,278.38175924742404,85
2,251.8866696501344,202.6599299801375,85
34,346.5890864599947,200.25585843950162,85
63,349.0536549544393,235.21717589547802,85
85,251.55142003816772,219.9087695684596,85
111,300.76645904743316,170.50022467866987,85
67,188.99977542191766,303.04213044279015,85
102,181.72324522095923,335.53212731106544,85
41,112.53925742500581,360.4594692238643,85
45,152.37373031129593,376.6087292651641,85
46,146.90468069725716,366.8746889716163,85
53,151.60323824985605,412.58288525965287,85
78,133.0454111026928,394.4149214851322,85
101,159.93394111162567,319.4283040512939,85
51,132.06190638466796,314.56363637301376,85
112,421.96897614646264,179.34604556690016,85
117,491.33820673862647,171.5470933372238,85
24,204.7926355543323,486.0930537491364,85
93,105.26567363932377,345.1774268129109,85
96,151.43806862808313,258.1331910513552,85
62,249.1330710548718,168.1912743585971,85
42,355.954688381467,154.81932963978957,85
97,346.6178680582636,126.85146337844189,85
99,355.2297515443475,142.7350342305389,85
114,367.43709447768526,147.53760168964496,85
55,286.1133699279949,111.8289836028119,85
11,83.62952861016548,308.63625204364524,85
14,29.551683247319048,359.9971176497588,85
18,92.23224236363426,320.7306443260702,85
22,82.76991388969718,300.7491712218246,85
31,75.66457581685121,423.4567445034704,85
74,40.40870083770376,361.06388634364606,85
92,64.03952498982241,439.1676934054412,85
37,99.56387014096502,266.79479219786987,85
30,398.59258428905827,132.20644790870796,85
72,457.7731858919107,116.67079670741597,85
116,465.1160242664079,141.49760861491438,85
60,496.5406525261262,89.65766330131014,85
57,50.87412346346137,287.78389545798734,85
50,83.7787042926909,226.48581188715633,85
76,81.94599565620658,230.30104188729754,85
9,289.66786151174676,81.94486519951238,85
4,258.1279762709481,56.928901278317234,85
103,24.323243363402025,284.1236755591563,85
1,70.6415889090246,221.53756421282915,85
61,74.45733280626693,221.6412519309176,85
15,0.2426382891466683,440.4528489814766,85
107,86.30694745366723,487.84528305302973,85
35,75.05422153460978,197.2581349250903,85
10,426.580479402984,77.62333638633217,85
56,471.2673320151844,44.339195845742694,85
68,479.5864574009609,69.02175356581763,85
70,456.04386574266573,34.90975970814547,85
32,22.925130022985186,194.87468494309934,85
48,350.4444720647824,28.847425789847502,85
54,332.9766397272943,13.001538826140635,85
88,308.76610020516233,23.087918627534954,85
58,225.95788410457035,19.268105598557018,85
91,186.23310557597628,100.25208417499904,85
20,97.57062683348045,130.35020867090756,85
23,404.5681533111477,24.50200746283021,85
40,389.8976929619981,18.607479666649606,85
3,1.1736304927620345,153.9717906360026,85
77,159.16037340555468,39.438369598924105,85
8,129.52900839493626,47.783355735063594,85
73,122.0363810837315,56.99963282136067,85
75,158.9343176835597,130.24531857123273,85
83,109.45566178742261,103.55374003063395,85
69,61.22443556739127,78.27005736933268,85
80,81.1270804004977,88.01268690891433,85
109,68.35161066740308,88.2534009717193,85
110,86.1492750566536,31.530009651178915,85
106,28.767613158057483,27.24875329837556,85
