id,x,y,portee
0,143.3523486132859,427.7060857374944,85
19,149.1667183988059,407.6998929219641,85
34,135.1890582533325,453.5704688437535,85
37,97.40894780066888,454.2274911170903,85
63,176.57988837436423,495.26051382283094,85
64,59.89227594530272,420.5677689755056,85
78,131.6696168563169,466.17316380091177,85
93,112.00896100196628,456.9581994112619,85
102,201.85767461138104,430.5097285424494,85
103,125.2653246132266,436.07704509972234,85
121,162.80885395877954,495.772378092557,85
125,134.34589113205058,356.2995507538467,85
136,100.94826366918863,417.6175231464976,85
143,135.8421740373879,403.635214146686,85
152,74.40861602823334,471.84251751028114,85
156,94.40485190082448,472.3364056475417,85
168,178.38064094102074,443.95714048416056,85
173,102.19912328112724,421.76499475858964,85
182,119.67390786118715,397.78711426573074,85
184,145.86989956736392,489.35790391712504,85
70,220.50349928590802,364.6475781123784,85
189,69.06788562401638,380.87768793832396,85
16,207.18492162272395,494.36614143418035,85
145,58.777855377196765,442.37688931126536,85
35,42.84878800668501,442.29657441200555,85
42,37.816254397981034,466.01791367913694,85
51,33.8909988137181,442.3865351850613,85
52,24.014131514979773,437.64931735411636,85
88,25.398354864266892,422.5240344584978,85
104,54.55674170658054,480.90732488834243,85
127,18.05422498626491,439.49891626563175,85
131,37.07786574701638,407.8016986213854,85
132,38.909981489904546,465.31768545645843,85
170,15.883359165766997,433.7211070441951,85
13,40.41913714159323,348.95812359776124,85
45,38.23070190774208,360.7899710967474,85
74,59.54826424854903,347.386251240153,85
123,30.93731958987622,357.9937655681338,85
162,74.0044275173427,367.39470442044626,85
65,253.81445792555095,403.26763244779943,85
86,248.5742448281202,433.49150333888576,85
150,246.03478715501942,380.2487301233629,85
25,92.42722749098031,291.22672097191077,85
31,99.306980598387,323.0505686112718,85
114,104.89431683490113,318.2259560203264,85
128,75.09774972133371,318.67058164939135,85
163,215.93717504546618,336.9840082310599,85
24,281.7390223938823,352.2190865743902,85
46,215.36742332575753,290.85527796256434,85
108,248.76151892545906,297.93003073098964,85
137,212.85607495096414,286.82174336616833,85
166,38.4493413723922,319.3881670234281,85
6,291.2094706108686,492.6419619593262,85
142,8.185157125605635,296.46110211085676,85
176,93.82229900099136,269.94980143127066,85
96,309.29750234857613,371.65438451801407,85
68,328.2443481271281,453.99409404619365,85
17,115.02803129092686,214.2977312008652,85
32,19.734079443524067,257.8620352617311,85
41,71.92436233693495,252.74859915617304,85
44,79.1617196095465,247.34683021710248,85
62,140.5878789169121,269.63861762669904,85
148,71.05950581451148,260.47790433142495,85
7,185.6880937808455,274.41741492240044,85
49,184.23264277727287,268.5374409468071,85
55,239.46554940960212,267.0570738685643,85
75,271.55553233417436,285.1834693326886,85
20,325.50894678175933,285.85996810531685,85
113,289.8699873257876,268.5629646704215,85
144,359.2414986600489,381.1589599708339,85
147,342.592827174835,406.4926144536755,85
71,268.86553092357354,242.93950907264727,85
80,210.39361496788882,225.66564760912033,85
105,252.78064031996817,218.7999225973431,85
120,233.43759338736137,249.3048310943502,85
1,301.6401115734843,231.6092692423677,85
66,296.91633818147204,228.41183700245142,85
47,178.7232241844654,209.41266713889607,85
14,339.2740593291303,456.31568811791,85
36,320.594132038385,493.0070044985446,85
38,326.19741086646223,474.74314312130457,85
92,342.59171570775317,458.23522879223214,85
190,341.81923075397134,477.47854855049087,85
98,136.09302633868808,208.82261545244896,85
138,387.65079058146006,370.5748933655844,85
11,391.22595439473827,438.1452268820233,85
50,383.2810542874629,499.0894977302938,85
181,391.169559461436,497.1160978550817,85
22,112.40402146781148,138.5128966466101,85
83,140.84635903353103,192.42373001961687,85
129,182.17857333662596,182.28606915661194,85
167,157.63155839373795,168.92900471206497,85
169,86.9751413821912,173.81652158935407,85
141,37.09075043418053,175.36584164380076,85
172,23.47238425852177,206.60684660638228,85
154,274.97839603825076,211.81515222246972,85
58,350.98226684384815,275.35132420607454,85
69,385.8804982574599,283.02278463380105,85
101,383.8652549445558,261.0564888284012,85
118,331.1754590768718,202.39544141959303,85
180,319.6705840048704,205.30287822648157,85
39,423.101263294891,336.29217976293785,85
116,439.8742010906689,407.085495341673,85
159,419.49154933720706,392.64585703876753,85
183,436.31596519101777,378.6687667579831,85
187,411.6788194283065,401.26278815410325,85
5,275.58756582703194,165.292656043677,85
130,241.30273361856948,171.6894235479037,85
23,239.59279303031155,148.9718523763038,85
119,276.06714325893853,150.2107674745482,85
140,259.9709229171669,150.38010555388354,85
48,359.2066560943804,189.1021070586537,85
53,438.8652013225083,420.0129462623335,85
111,450.85319274842107,474.411632211006,85
33,58.932005456521,117.46196271689435,85
73,191.93052840704505,122.61871175927436,85
89,64.50630394909184,144.029128463916,85
115,45.48310885318413,160.3335486133443,85
153,161.64467414531632,88.31178657091316,85
112,217.11458676839752,123.03982072774127,85
117,242.76592390711872,130.2335898669897,85
30,28.988821332934123,101.34443497931962,85
109,33.52248146908604,96.02248150179105,85
2,424.45210349041577,229.533013499448,85
8,460.1180076579418,322.91394304071673,85
90,450.10165213251685,275.3092050964306,85
146,439.3127110919706,277.8347024042249,85
27,339.06242844093964,124.27350171348705,85
149,341.0827895541165,120.37035372362531,85
164,358.23474222041926,143.23629866700682,85
165,390.8172761416031,153.78134556983431,85
15,483.73124274299533,385.9505300185025,85
61,478.2891378698169,318.53604260551487,85
107,484.61412709760714,323.4898667126738,85
59,475.0052977907514,459.84926173939164,85
76,494.35793417747857,399.39489193228746,85
186,481.2964572322375,413.22702956320256,85
4,264.49697577438036,121.45852099324527,85
26,296.15048706054705,84.23383371804677,85
28,287.11493246755595,91.17402707780475,85
95,314.07393032912296,96.3824592822412,85
124,298.6820378370026,83.50244950456964,85
178,285.18460130622043,89.00739059343144,85
3,247.08221611821173,68.88860931796114,85
77,349.4243223117105,108.55017953782104,85
87,296.8302349666531,69.47173869998619,85
40,395.5634147367175,127.75509723240187,85
151,442.05459822048397,190.74423015849823,85
155,354.60818208735486,110.48043682967018,85
177,496.43520769849005,490.97290224395243,85
10,3.7201841085441334,56.67958559325042,85
43,47.308461964106485,57.12708621938234,85
91,84.7291159550791,38.83306850672319,85
139,38.72901060463596,40.10659510409753,85
175,6.181784772914645,76.29487892047315,85
188,36.78195969416181,77.20403569158452,85
82,182.86136711123652,76.81361707286894,85
85,221.12004880416364,44.3412835539368,85
161,184.94998722872285,54.13775791997277,85
18,192.72904705798038,16.03509473240372,85
158,240.4245251064624,47.48493807506715,85
67,472.4587821484583,161.10308851733822,85
84,455.5759043511659,175.29768168240673,85
110,489.1001198790606,214.6114996145682,85
122,479.4351678533608,196.0833328336632,85
126,492.3769906083107,252.45329172593256,85
160,454.82336204295933,162.92560596574512,85
72,339.26475368090246,85.08513842265597,85
94,342.3561694745895,79.47815609948583,85
106,366.5958449361694,96.9925490935703,85
174,305.3933554336249,61.53895302102169,85
60,453.2158527292064,109.52218162219623,85
134,449.8850709240892,136.85696313879964,85
171,273.200073956582,37.38026338347289,85
54,320.9800474441298,37.25727919904875,85
57,315.22148374429287,23.76836474982824,85
81,271.5242297390171,21.821498472928134,85
135,277.19636665326937,16.459325474526555,85
185,259.03553474147037,27.49409465329178,85
12,381.8554929754365,39.01677633947459,85
133,449.6642985410686,64.23707605911582,85
100,485.28346011966113,158.02034125475873,85
21,38.700337203018634,11.179293679155544,85
29,101.74239507177835,8.60239159719567,85
97,179.19184873148487,1.6437241266801794,85
79,479.1679697493936,109.05085804902576,85
179,469.4224975851271,84.09178071571894,85
9,455.96824758505966,54.70200593236601,85
56,491.744239579436,70.84759555508447,85
99,496.4949634304609,69.00118416792806,85
157,385.88898290034246,4.95784995773052,85
