id,x,y,portee
0,55.78751978819213,131.35802095834504,85
4,106.17643985297659,75.08528157942868,85
5,60.22787107245659,74.91531848099675,85
16,76.11512579577412,135.66881675984328,85
32,15.120483582817535,144.33190453742012,85
33,45.43343714902714,117.73662929772804,85
49,86.77396797543035,146.24669395108646,85
57,77.65888574425323,185.62730091360868,85
59,85.15451753670538,186.5092073900762,85
61,62.20772005155417,127.94110227950073,85
67,49.14603454245031,211.72940838431998,85
96,89.60769702844057,86.91766052271488,85
110,84.95974291667157,198.98144249307236,85
117,21.163949150046324,139.0404342494163,85
126,91.99573513095743,172.13569090068586,85
127,24.071259146919655,96.56668766190785,85
131,78.29128273633489,187.58531610024716,85
139,36.04379986188633,114.37925926563891,85
25,62.38107458165209,12.949326448372489,85
26,68.73427471096055,44.97351983306236,85
37,179.9385549394948,84.17818503328617,85
54,149.13845862750713,131.8495252091389,85
87,143.18435444960448,4.065543253351844,85
121,73.2293066407071,13.530078584704563,85
23,139.59440195102468,164.66145428921385,85
69,1.1817165864255186,208.91519745663268,85
90,12.23741960628505,223.10317951693688,85
30,83.24345618720514,228.4136520393787,85
39,43.28332370506654,233.2050799487128,85
105,161.99000692252775,191.18098688458252,85
138,101.45761762535204,241.00967731589117,85
27,41.12649096049192,264.2511073858041,85
28,93.0036881245609,271.76578944274877,85
36,105.78527262695397,272.19672245866207,85
106,5.146383083012962,236.2564926249664,85
132,101.77286589857847,271.5289365961989,85
45,175.04444767414466,16.554946898095114,85
72,204.79005763017145,36.37429119300506,85
77,210.311641249265,85.77336916294709,85
83,246.9388424941687,36.54566616767113,85
53,180.16420994857413,204.89202303200088,85
80,182.50674154233903,186.36656567996957,85
21,162.76860675305775,275.72376198857,85
50,178.50239252206063,245.17596269965486,85
118,228.61245954323644,228.5434416420401,85
135,197.251745684356,262.70219368852844,85
64,43.56044959815969,320.05654103821996,85
137,25.274563910289704,331.0546866730589,85
15,99.70173824048445,343.3147916223845,85
115,237.70404969410657,17.092963674828653,85
29,273.4111991751184,125.97502248729742,85
128,256.6820672450242,137.03820635590225,85
111,303.1868333452848,83.910823036287,85
65,243.82676613947385,243.04673281736478,85
124,247.59242600838587,278.83919251406115,85
10,288.1574478131377,223.81538854663575,85
31,250.99146624127323,301.89556403219257,85
70,264.69283303585485,253.59006944211654,85
79,308.14752648759037,222.60407417136997,85
100,267.91072843643326,259.5723936433602,85
103,266.86658043342334,284.73766108973325,85
17,80.56989675506337,393.5991744107803,85
19,47.18786094163929,380.7091785271071,85
40,18.057301680973524,372.72302961361413,85
55,25.42127230722313,368.94121455373636,85
68,8.582285220334885,375.28447124265875,85
99,66.64362577388356,364.56687536347357,85
116,3.3240488033817184,382.36814678946894,85
51,138.57605043349776,412.9446900644176,85
130,98.99935283131906,412.27876185114377,85
14,340.52211433404926,136.47084062289778,85
24,310.2748282599524,182.03688428814186,85
113,342.28036657890306,175.00089484699188,85
125,295.73748765812337,130.36604954352921,85
129,329.41059955008393,70.89697895634006,85
12,312.52439850376237,253.953598620892,85
22,262.2873769066202,330.65323555012463,85
34,299.3718970450685,320.1191111966242,85
