id,x,y,portee
0,37.920114944723025,324.91754330315194,85
3,80.26271792652551,339.55007695413656,85
17,97.31778943417363,325.3583337387001,85
20,158.47809468383818,291.1584864340132,85
10,211.89777942027217,283.26852114687466,85
13,190.71440202709843,258.2801563561917,85
27,247.49174098136567,275.6930342571724,85
7,159.47124056249396,195.91285822265482,85
24,175.23474076965223,194.4002173270742,85
28,323.3213776781676,301.4392239387576,85
11,169.19336467484396,114.29516350342084,85
1,321.7081306017886,223.920964593932,85
16,378.7235462068169,322.2239648673693,85
26,373.86084905280325,252.34938457796906,85
32,338.91080621993706,229.13228748319696,85
18,191.00036668349802,68.99932665263047,85
23,229.8394524308085,67.83499329276593,85
34,97.72460159310947,88.0153662755187,85
15,300.1515403036888,182.98519595042245,85
6,452.62369902654825,339.55757822960487,85
14,444.71006594860063,329.7399209890119,85
30,455.01366662710035,297.14644101236144,85
5,273.5590524980426,125.11815918812269,85
