id,x,y,portee
0,165.14212811049413,80.26324088154907,85
4,107.21858809891727,57.5406764888699,85
6,221.84882759493823,123.1688514686598,85
22,116.27059217918267,149.12539969068877,85
23,141.1850419621436,12.488704960113173,85
25,181.75380989417445,152.8086122031268,85
32,189.34766059227036,26.61550653877065,85
52,160.6313451775564,55.007692086079416,85
55,115.21878665250668,84.10836777622983,85
67,174.9193833894775,77.6708865835426,85
94,172.63249386254304,0.4379881509866679,85
99,102.36412119233029,135.19829701653197,85
115,221.3589466571943,34.08558090295804,85
152,104.94754785049753,43.58909027547703,85
157,233.33904924388176,59.49438309294669,85
159,168.9609740871652,16.183565029489642,85
162,114.0931342739066,85.5936207428118,85
21,70.91832688512201,45.67721054345819,85
44,65.24996649995668,80.086750552608,85
54,88.00514952611837,125.47671819196532,85
121,72.34069386528714,71.27054204052713,85
143,93.25241823791536,20.129243088668147,85
169,28.427804852039884,35.66162693262914,85
18,225.1734532107297,185.8699593056507,85
19,306.2661928868241,114.93544109792536,85
28,207.15507797438121,202.27185762855848,85
59,277.4924215545038,150.10484751464637,85
76,269.02832990959,110.36555333466758,85
109,254.12287761708942,186.6528612233515,85
144,267.50565214844426,164.28845237137628,85
148,257.3984118976907,81.509261061043,85
163,289.0269202932183,167.54000055767693,85
166,228.84929879983252,139.74127969019173,85
167,295.40573768944216,139.00100230935243,85
3,181.79605393071253,202.87826462817299,85
26,109.88857793219093,165.51202644855368,85
58,60.2569374810597,195.67482472694974,85
107,170.07034559988705,199.00768241717608,85
161,137.04499328833597,222.51683666851002,85
38,269.97580036490666,15.647273205433688,85
123,285.3675481992666,65.14758019845246,85
35,14.052683250240728,13.213598569838393,85
90,9.298672950453668,112.9471227271262,85
37,243.39736466167227,228.64447429445335,85
49,298.8806886632394,176.77587468581973,85
113,305.8863169327905,197.3280207703887,85
124,173.45002074074063,249.52779554024423,85
129,273.2907615024593,204.87060151559706,85
137,297.2114704667707,197.94727122821243,85
150,263.0789608654063,255.0572785392166,85
16,319.9448073491954,115.60078773915278,85
20,311.016165067399,144.92166023716763,85
41,331.08369699467664,179.86224549825607,85
53,328.02469623754496,118.84157496229814,85
65,383.07805244184016,132.30736457537768,85
74,317.49054454964795,133.94028476325488,85
78,339.5654716915701,146.35983461198904,85
79,316.0363701959992,127.06014071871569,85
92,326.36257038116395,138.7205350132399,85
119,371.9258431587855,156.5136276952216,85
153,307.99354267412724,102.88125147015586,85
164,371.99504640439994,165.28294713917984,85
139,133.62129752548023,242.1112359826435,85
60,348.2749528145458,214.36112480043306,85
101,348.2399476410275,209.35016633900995,85
155,354.2340657032405,192.6272518657305,85
8,125.47792052388124,236.7934347690982,85
10,120.38729870375842,254.64538751077924,85
45,51.419337526986745,264.40390653631573,85
114,97.72800678533471,271.22785410029866,85
110,152.965672340385,299.6355282368677,85
130,302.3797679799141,1.3133866578905473,85
87,244.9070261370797,296.2872647068289,85
135,234.3109815327492,302.74642378529137,85
160,255.2878593073732,278.67848429807464,85
126,367.6335242918818,204.4258817161011,85
61,375.86728555979084,223.9128613577968,85
98,363.00480941451156,237.7138764865478,85
14,194.0339583528446,311.9883353466375,85
165,210.527032491345,325.1398532306028,85
66,401.1476931946227,148.57561161478117,85
12,427.7467775128303,160.74325492028086,85
15,452.17994508631386,118.56217459411211,85
24,451.45097298854915,102.70017679571714,85
46,457.4304560052632,131.99834271980032,85
103,435.04622599746745,89.40419320726977,85
105,417.54198268358397,197.8729226879305,85
89,403.73194385635054,226.63103051703592,85
34,420.1217499603709,233.5020532018059,85
147,446.5009932998648,200.83781213481743,85
68,72.62137759657938,298.8008458988597,85
50,358.8314608886649,297.5316861311638,85
36,58.84767017422643,299.6024947647336,85
40,54.74815667590083,288.5883545324777,85
11,37.382743300595266,331.45397306688756,85
84,7.0459440178226025,329.509861796588,85
141,46.19339365514657,307.82013266145606,85
151,12.319627039462876,337.5483404513893,85
62,80.23778184838464,351.98213164162104,85
31,197.21760736227716,363.0740693494644,85
70,165.19562078945026,367.05860764127385,85
7,377.1702299719325,8.364118289716782,85
47,234.4448222418144,342.51955910500226,85
82,234.7268004853898,363.81403562428386,85
51,332.012143449805,308.4032155824188,85
83,416.0867436136003,269.2369147580404,85
13,348.555333603568,310.162203924749,85
48,208.99831717611073,408.72597282804907,85
42,475.8687255353084,133.4804166032814,85
104,475.12800153443396,161.9405024278699,85
56,470.45722987565784,232.88856315266338,85
75,489.6664197831458,156.87283639128736,85
81,499.3548487273782,129.6348357441587,85
100,481.17338453069925,193.86304221907375,85
120,472.13472854165934,93.94018577852576,85
154,491.41898420813726,141.05670397065757,85
27,420.66061461029335,44.8028662688228,85
128,482.2996144449505,90.5156889090144,85
133,404.5540211322497,34.04869206221317,85
17,427.8461391388843,7.523612579646177,85
33,403.5964290813627,26.113437023357168,85
43,447.95099833751806,284.2615011667024,85
111,497.05054408678654,254.89610523861788,85
57,367.3313601287338,326.8824330327298,85
95,387.6290967104892,319.07632271660555,85
117,321.51195569421577,333.5349629651198,85
140,365.1920639633524,370.13092559542076,85
108,26.544317633829195,395.7904002066606,85
125,77.49337124266053,402.1842840984193,85
134,53.75339386907923,405.8813664734506,85
156,89.53384274649584,391.44812876177275,85
71,170.1160096198099,422.19540189612036,85
127,229.17050219673473,421.78381744129604,85
149,135.50079391410003,441.55839924936686,85
80,420.98882728760424,3.724489412730958,85
63,457.07464500997327,321.7852125626573,85
93,496.2585972111205,287.99802539546977,85
122,462.9770868337012,339.2873639512922,85
5,225.91892057413315,486.08494456478155,85
72,205.5476204913491,468.521270887858,85
102,254.1232805211567,457.56251334225846,85
106,139.33081730414852,451.8201954715189,85
112,210.2765587001244,480.9021153415724,85
146,159.6710198313122,476.3802771106583,85
168,232.44950509660822,459.13969327890953,85
132,497.1733547661237,8.684741722272737,85
138,479.7594802643545,348.85135505830647,85
77,356.77057232604454,401.00345605943033,85
88,350.66909298149034,404.80301983445764,85
1,391.56477647192946,408.5958063048557,85
2,317.5150890482699,438.6084184978749,85
29,361.2523048352324,441.77943814831076,85
64,435.9891127041599,415.00196272284825,85
86,87.633217936892,441.31970669823846,85
97,26.32774554547501,459.88560376477534,85
131,9.587449627545208,478.48067036217645,85
142,13.203152110536854,472.7033769890997,85
116,116.13695356795661,449.39369117407995,85
118,112.00578086718882,459.03707457708686,85
30,177.11197523850785,491.1508068649832,85
69,135.50533330363058,491.0302404559572,85
85,129.96450503122293,487.19004065843467,85
73,300.9289262391257,459.8010921309956,85
145,273.73426475065753,464.26938076337296,85
9,478.57272706534553,420.04604251557043,85
39,389.02746960399645,479.8578827556864,85
91,381.9925941167844,486.2117463204391,85
96,425.60635300494243,485.32837003480535,85
158,454.3081697732186,453.63760545804456,85
136,469.43636382447096,468.8100732124068,85
