id,x,y,portee
0,374.1602201099178,441.49060564263135,85
6,358.95555802357774,383.07231791640424,85
8,334.78692180277625,366.930130099019,85
18,323.2228380300258,460.9439330577479,85
24,438.1085090283607,482.14911626905536,85
29,392.8805862062409,374.3566597517076,85
45,324.4055117464436,389.58836933892434,85
55,300.8645792529313,448.3542619369562,85
100,323.46366048777793,415.77885079206953,85
48,442.98334927600246,373.06097073304056,85
75,409.0771477531819,348.3923880603508,85
80,385.78503215776914,310.5742041146143,85
98,416.26026893331385,321.1438486511704,85
28,295.9518496142859,291.777942183602,85
101,289.14905572378325,432.7724354859972,85
25,466.45044981123783,485.93582113817837,85
78,483.35489936397903,424.0223076131263,85
56,464.5778783799017,393.2220527903718,85
113,230.37302506029238,437.0533519938181,85
9,479.4105441699492,399.6046168895692,85
20,482.6334996244525,325.7470704981099,85
35,477.0311237631958,358.7633806951034,85
46,459.9709438035848,292.2372978519131,85
33,395.7707860197192,282.7873761423355,85
99,444.05739453791153,272.29616066232074,85
30,379.2559704743212,245.7836618728869,85
31,354.90718225915464,260.7062341497225,85
32,419.4692972101346,247.45966258119967,85
114,305.547016948476,282.58512949369623,85
26,499.48593748684937,308.7903225086836,85
59,471.51835765846204,285.7913247165572,85
2,254.61544751339162,260.92604042753993,85
23,253.86672876489473,260.0140044282663,85
67,306.86074838723175,267.18364130767463,85
68,338.34876749257984,220.66324727803953,85
93,292.2649406076778,292.6224527977309,85
104,277.60123015514506,256.9360916391127,85
50,187.5962457900688,423.15600007301526,85
72,180.782313045815,464.4658362226575,85
77,183.5925322858526,377.5611973602964,85
90,487.86711407624904,250.45701077106187,85
107,492.1691106667545,276.2302731225727,85
65,456.7661737532001,229.08687914480814,85
95,439.3165139092961,230.61097697153292,85
108,435.25560137198835,226.3454041555008,85
43,423.40754954950836,202.7575771914919,85
49,359.1389638705705,197.72272651265115,85
64,322.2820603168774,198.6034199618038,85
91,374.039352689107,175.37416664525745,85
10,216.99241964421034,238.90091205011592,85
11,264.3916244110045,194.81481498413882,85
17,182.03317434117633,275.5561988071421,85
74,252.3861663791469,200.84571996711514,85
92,260.7326783568575,194.453640705488,85
112,231.9978552468762,219.50720779866745,85
66,333.6573956877678,161.79740468301085,85
54,135.51495126681556,410.7887941767695,85
81,127.39375218023386,431.39477693051174,85
89,122.55889131193481,428.84527585563,85
85,113.81432874246278,372.4803095594212,85
86,148.89930534130065,301.41258779342894,85
15,412.9523780264642,153.07456673282937,85
58,443.8923304592625,125.4557162920309,85
60,388.22342651929574,151.79210646125762,85
53,362.7042293892597,127.5803119237215,85
111,276.73097558448876,150.43153043620472,85
38,236.33911481252395,163.50388707869067,85
47,169.83804084525207,220.94996571278364,85
34,146.14566014625484,289.734741557,85
87,326.1887556677131,97.93750232951525,85
7,86.43666151333707,406.3559388257186,85
40,56.54050903977625,385.4147870008162,85
70,92.60192495165586,419.051201752009,85
97,77.34454891768056,496.9295851533474,85
83,38.5228471496381,419.6897047426631,85
79,80.1674746854859,331.68762786131776,85
84,57.1517626713991,350.9489352134865,85
94,77.40166805241073,338.29178336868125,85
22,489.6219261797693,128.65902466790956,85
69,303.2413176348992,72.34076314666787,85
51,263.8738184157491,103.348251850996,85
52,182.27389816903016,112.36888481648161,85
71,202.19299789981804,93.93281291009676,85
42,111.90923212063086,200.72216113573182,85
41,373.8511376489203,43.173285766886835,85
57,24.748701793894213,351.2898716048063,85
96,26.22147470451186,432.27240382389755,85
21,0.3772179981964552,400.129767208067,85
44,28.454668388448788,312.62798351830776,85
105,3.0073346943559898,377.24312989196284,85
109,33.805420400012274,474.4937537785809,85
12,59.06908830512919,282.0217369420559,85
82,34.92712673739406,294.55776502721915,85
16,246.31413426696096,56.149268332671255,85
106,201.5958745709769,70.16774154572126,85
19,98.03423291529467,114.07287945948435,85
36,174.78612911281306,63.69216339229678,85
62,151.0833808272788,125.78430266720363,85
88,124.85417656915304,95.39204897078585,85
61,44.153986957840566,236.3617049045714,85
73,44.20188248227658,211.34230337591936,85
102,65.2129386761015,132.54336600996086,85
3,369.20087529892817,6.798790357201767,85
39,427.2712164921423,32.36084768316799,85
4,33.62512888526042,250.3079212187212,85
110,22.219336623132023,254.26817226431953,85
1,22.90927570502316,225.63472144589088,85
13,34.74837336436809,87.26981971704384,85
76,29.28095251363644,89.8076440515737,85
5,102.64692579170736,20.810524705588975,85
37,120.14932227324054,10.99740842057717,85
14,7.60567560200337,92.20761165542186,85
63,51.981836631166956,4.361308125956143,85
27,70.74777268715748,4.673885341509587,85
103,41.10543886847545,1.7563179327519385,85
