id,x,y,portee
0,352.0648237858946,349.81564689591573,85
20,292.7067118244141,324.0134165603099,85
35,380.7746537641076,380.13833527707317,85
50,366.73892937625203,431.4489333374844,85
59,320.6722757491973,357.0107285437568,85
70,429.74260852472713,351.9949740746531,85
80,290.91494541790655,401.2143862595129,85
103,402.63299825589866,347.2109114854808,85
125,416.35708457512584,332.8026319967922,85
128,425.87494202369265,357.72530760045356,85
64,271.5170680277464,403.1160919197787,85
84,313.9228070071793,267.3844957112949,85
121,244.58787226966672,313.48646405893106,85
159,246.47847814755042,321.8697680471162,85
163,255.97046692682918,323.79423808423593,85
34,427.38524199035413,430.58149121570966,85
38,338.6610398602307,435.68898674289744,85
56,436.62378263364036,317.63575740616193,85
105,384.5134295401945,439.1081149495668,85
123,371.74929791128426,444.29990419095344,85
126,370.2908381615301,458.45641175064907,85
139,327.3451673813135,445.1187450473352,85
11,326.51057536313044,475.09260358749736,85
71,293.9708558503332,429.73117263915736,85
29,460.970580507451,323.89742362928354,85
98,430.9245224246787,269.7135515714916,85
115,469.5186214668109,305.0269142481946,85
150,399.1308047404097,272.83502286578033,85
154,418.9813975201164,285.4791616210581,85
22,287.0751990730368,464.910457063852,85
40,234.05211589585772,418.59054961401745,85
89,225.92265918720778,435.0577619450792,85
160,252.16574697800064,455.09389246237953,85
162,235.0663643057126,389.4068196566731,85
106,412.02185036791286,248.69209558612488,85
31,199.491209345594,392.1791800426633,85
111,199.70150092441435,386.8051631074131,85
142,192.56678336263482,420.845075514209,85
28,339.74765377751146,192.94737795096322,85
69,338.04676956730657,189.27232575886956,85
87,317.5049189286925,183.4029630091874,85
14,217.58069376521266,267.5362632276818,85
21,172.69897107117222,352.3923744827648,85
46,200.18034694252185,258.8866678852543,85
57,206.04931640630693,320.55504034841454,85
66,203.13646687188114,263.6176546932513,85
91,185.84747520833668,366.4295013349011,85
132,187.15455895320648,272.9752397436913,85
24,456.73387022461895,443.6652165607304,85
110,425.10832196188846,499.87292037704384,85
127,447.68596452691213,492.8741045815736,85
42,281.53132465277133,491.9643144182855,85
62,291.3435103608434,487.3497518638338,85
83,403.60920139959717,240.59680632943264,85
148,246.14576596488047,488.9780448066264,85
60,442.2165757787316,201.65730756549115,85
164,460.2407785662947,213.59884112578447,85
90,204.76021416502599,470.3110662304742,85
9,185.08228735664463,423.24936926653373,85
45,169.25959866110824,383.52647881972626,85
101,166.17065297844147,465.2074650667376,85
112,162.95763983169604,441.56613386430894,85
15,148.92355123343327,339.2499480896695,85
76,132.0109527000795,386.7902677329672,85
81,120.42394223407871,438.59180482762054,85
109,133.67949598319683,471.2117063825588,85
36,307.81643933659007,180.84910800822246,85
67,323.23075151646674,124.91254942870877,85
73,279.3906660477229,166.77276693574373,85
75,313.7559082860214,123.0249460526,85
86,277.09496989306956,149.31893825093246,85
108,363.4320719062704,167.78752765181775,85
122,299.25739379556404,164.82502659331212,85
129,294.2767838076075,153.89288565239806,85
23,294.7511868555259,108.99929873452734,85
72,271.70703188121195,133.7938392328445,85
119,282.15856220435234,118.5455635939196,85
61,204.12019056145203,238.2889936879758,85
116,172.85234653621828,216.60828939556072,85
134,163.6622399447512,246.87833772203243,85
95,118.13624160861957,353.99656199463567,85
13,131.63163425160135,256.22493222625053,85
65,128.6522998367185,214.26283836276727,85
152,137.84430367797506,201.4895869574475,85
1,108.35085070635425,271.6814976791009,85
26,493.56185997959545,489.36676165749276,85
17,135.20557484846873,485.8122777610003,85
130,103.90335348208835,431.0075795963503,85
97,92.32714193006231,388.5862858267193,85
158,84.93837260282905,286.44735780835,85
5,52.625366446232555,453.72815328543913,85
117,53.95225315153912,440.60906181457403,85
151,59.54788671366495,431.7978736926472,85
107,234.28472450397447,157.96121417129788,85
7,294.85311494602456,51.69058247058761,85
51,340.5486586744204,75.06961869589546,85
96,268.44907833369956,71.90805006802763,85
12,207.9422174961314,163.6243954483721,85
47,230.72823554974747,133.36988951488908,85
49,224.3220528450693,141.72517306222372,85
4,248.52237894984518,83.4032606271049,85
54,225.07291090424775,78.38936552429671,85
93,245.2474762271326,67.2274065183075,85
