id,x,y,portee
0,370.1967315030585,379.08008241563226,85
2,292.61796474657314,404.29437148093865,85
8,438.53424575860686,346.06143804260114,85
38,347.4854589773688,427.8119055333832,85
40,369.77751912473764,457.8169486140591,85
49,365.1952810169288,419.55320140665884,85
53,309.22553718554275,420.88228200783084,85
64,315.8715193375139,346.43845301077147,85
24,286.5288274971922,360.95449737641366,85
63,264.9865750058787,369.85396650635613,85
69,277.37147188115676,424.18817875864676,85
30,453.9315942012446,410.6130124947352,85
33,416.6209573152061,270.0187346264339,85
45,451.8992109294936,429.59074712157127,85
56,464.20231765591217,334.60519215677664,85
41,350.86096761620155,466.8065467920869,85
7,301.5776940399668,290.2440918729378,85
57,475.2604760808481,470.7282304149276,85
15,446.42052236803335,224.47680322243667,85
29,249.20371435764616,267.32507078381616,85
12,433.74753994325795,180.27363514484023,85
14,497.7205867933832,180.90934200001,85
48,409.53608656267767,164.98736899533407,85
50,448.53461451289627,162.2605713030174,85
65,210.96496347053002,238.75278026600583,85
19,359.0439719372694,190.44655457357916,85
4,330.9296738307578,154.63520713823164,85
34,421.8490883801404,89.18010251800196,85
26,481.12127260353355,89.57978385279903,85
21,154.81963442301168,178.96361323615213,85
28,153.23136619012945,217.3929300965498,85
42,246.9833175654887,179.55441277562917,85
16,269.3011951181767,106.55831231084834,85
44,316.1229194637543,76.92525637298492,85
66,281.9081192576907,107.33299828739123,85
43,439.38568130586003,58.42006760228136,85
1,138.55609651553075,125.99371599972453,85
3,94.5392740316226,199.85060720050396,85
60,112.90536435441251,205.84016751758728,85
62,115.07029209661218,249.3230426504075,85
17,235.5597296529845,98.12884940961297,85
32,257.9631108788987,34.48824859341404,85
39,343.1891442342783,18.174235305732367,85
59,364.264014377108,9.83997368334566,85
37,168.19689999951538,93.52414996236696,85
5,28.46146431033125,160.82612601190294,85
13,53.84891809470594,184.86508482433683,85
18,40.92919779404591,228.2975989473765,85
27,40.801722730594236,242.13841234708815,85
46,42.80113784442435,231.29852990249532,85
61,54.45955700300659,239.3163659887606,85
67,54.02788913130191,145.76330586748816,85
9,87.86073712639664,298.58480111827015,85
23,228.11125853578434,20.032251063513527,85
20,203.38318992214482,4.562042109050923,85
47,98.26337780899081,367.23143835685624,85
6,154.3289235877592,391.9455609825297,85
11,148.4040981935259,376.41087621250915,85
25,34.32315523212542,381.38958342503855,85
54,84.26550450289089,423.8939077451857,85
55,108.1382084282731,435.4427117023004,85
22,173.56612705997094,325.8425000346911,85
52,156.31016520644596,470.1719835308071,85
68,174.4988018455675,405.2071026486137,85
10,51.39795430658967,461.40245141248994,85
31,97.01548710131497,492.5320730809429,85
36,103.67595564526833,470.64502395951587,85
58,86.40190933229252,457.54857180254675,85
35,168.53475001834772,492.9083475866097,85
