id,x,y,portee
0,74.87258232519589,322.78700938462254,85
4,13.924478266925611,370.9345093279719,85
6,20.021805082557965,364.30139513508345,85
20,84.15144698648619,245.0641414018662,85
25,69.83664329038226,319.9007033593907,85
41,115.39578147975482,368.2293997835951,85
50,5.110796923314953,308.6815774072328,85
51,127.44857738834241,375.5590465709761,85
56,145.2426517847536,290.8598103615222,85
76,87.80102524847744,391.24649211908024,85
90,123.47890060097633,392.3418369643895,85
91,49.955386398468306,252.3117894099297,85
111,124.66633838708901,386.57532242064303,85
114,26.23266041667549,320.9764058399681,85
122,134.32857356462307,287.7745765122646,85
126,112.9545207339454,369.4486626924832,85
131,117.23906531232109,362.84241376446863,85
145,122.22014264758441,288.86303259193113,85
168,9.896016844786804,296.94676811218386,85
179,34.040022735643824,381.7634854191661,85
9,5.479693056195334,395.2754802612778,85
80,5.278388146484736,401.31995730592666,85
174,9.893424598988677,440.5688273914735,85
8,95.49364402775207,178.25639015515793,85
15,20.42369007939704,224.09191610953982,85
59,52.91063491754344,236.0115343281915,85
60,57.458448928752624,170.98557751183702,85
86,60.27476215293143,201.64654265041116,85
87,143.93717380675614,268.73679089799384,85
96,17.240101585856536,200.4791960810361,85
98,129.86662668237125,213.18563672138947,85
103,59.2949378732634,224.93141568687636,85
152,56.19287475609852,226.61680074232464,85
153,153.4089252544736,250.86247612218736,85
177,50.45564673494207,222.86460353285153,85
180,51.722219549233394,236.06544449647126,85
21,95.85282033840603,446.56338981503427,85
74,145.5422563873121,401.62964648251216,85
115,146.02277506385636,396.2135790801018,85
151,184.65916099511188,326.10545120901645,85
185,167.9452599364921,401.9069387173181,85
113,156.95483020061457,445.3922767209763,85
23,214.35631237852527,319.87978575826696,85
88,180.99533130776297,257.0976492938076,85
155,163.33225073449515,280.51482954526927,85
184,188.43036540534086,298.69526635463967,85
163,86.44649173058316,453.68159367941894,85
99,150.90633210756425,460.12351595148306,85
139,196.34455911529903,426.7995757806989,85
82,3.576845413417684,202.4785757231799,85
63,5.490532224651734,477.34754633252254,85
13,164.87385565206515,191.61683726148382,85
42,144.87743601342956,114.009235274233,85
55,115.55233760581557,110.75451491372223,85
148,149.16331085452194,118.0510046601156,85
161,24.519593323852394,148.16934766553135,85
164,37.1656902312445,124.70069278289398,85
100,53.78403606820109,91.70355494441712,85
112,13.328347243302785,116.14739435611354,85
24,191.39846760620134,471.0944242713038,85
52,213.8628680926988,369.8071673291774,85
70,222.27210100040045,328.0459221144648,85
157,237.81761281032732,375.1382882102431,85
159,236.19356495364352,362.20479999790285,85
85,219.58600119482264,459.9067243767787,85
118,204.30951060418946,471.2295067478811,85
26,179.81009203744307,492.3324218381507,85
94,208.05327200030703,490.7407791102403,85
123,172.56170959449884,491.5402832733973,85
147,217.57848224810934,476.0706891818063,85
22,284.7733726674261,360.95054286218215,85
105,244.12528871290428,219.66116590977435,85
57,274.74802878649206,407.70851420858264,85
165,276.3116814843039,430.1318025772162,85
97,237.5096375074034,155.34633942928477,85
127,215.86240554366026,170.38604837099592,85
141,169.92367494053312,118.67082859271189,85
44,118.23004876063875,45.355666107545375,85
45,201.71576947125007,65.06672135761914,85
144,145.64512743288066,66.606845241457,85
14,74.68539601645463,39.13253114994441,85
83,120.52786451813435,25.929688970378894,85
106,231.25981516463295,107.64499303218855,85
2,35.29478561790378,18.425807908269753,85
101,90.88425689573914,25.891820918171437,85
181,19.741457151259635,38.56092220955548,85
183,274.1516083436167,468.4824300396693,85
7,297.07385756524616,376.7044552994903,85
43,282.418772970796,381.16048181421496,85
158,282.0639959548694,268.05787290772815,85
53,305.9169311244042,361.35458599731436,85
62,300.6231032175351,375.94015161167306,85
64,305.49514150288354,422.29154779517324,85
95,304.3992958945659,410.89324598026275,85
121,294.71560192633103,407.5645059500731,85
132,304.7467265603185,395.5094521404471,85
35,303.4268526678462,455.6507555111101,85
134,283.75019433716733,471.68951274116336,85
67,366.40348439971046,382.01790526934224,85
108,324.70918165372206,433.3086699246003,85
120,362.26214595989546,338.0203545537317,85
133,309.9184557029896,281.8256887693059,85
135,354.942181808786,396.1123697384342,85
149,329.1863284157839,400.8171050503336,85
160,343.02947649792776,396.94539502717254,85
173,314.5426591492933,420.222598856005,85
48,250.3314920201728,135.8522832096737,85
71,279.3815620315825,167.79096139777144,85
128,323.07491845461914,227.53814657088657,85
156,250.83990870945783,182.5454276272284,85
117,312.1108971755398,467.43730496832205,85
182,338.1745649952617,470.4863782786306,85
33,249.85790565240694,118.988102028808,85
34,316.3632902750487,140.21490700955934,85
47,274.08456620879247,134.398658696415,85
65,262.3827677657369,81.34370930425322,85
169,224.98627527173227,74.67174706355989,85
49,92.14349582652281,0.955129936971777,85
110,162.69480481929443,24.624946759311538,85
142,122.73761170663616,4.342260031638789,85
125,257.0480470258776,49.30918023920206,85
166,244.65846498299237,13.678327415794111,85
175,261.9078757234598,43.02750547909851,85
102,310.45665937995955,87.78778107770808,85
68,375.4466150259085,356.56964054304717,85
11,329.28602766487063,248.57490172118446,85
38,343.29917630244125,250.11584855213482,85
176,361.65577679869443,255.2362091737191,85
84,372.59377225265223,331.72355539524654,85
28,386.5391877868358,421.02861704410634,85
46,373.4341327542178,453.2167406804374,85
172,366.16109937340656,440.1872396823472,85
17,430.3089574252616,418.5637192402663,85
29,394.18102844295413,395.541725573539,85
39,435.39692150638626,426.87499623486855,85
72,435.22067935343733,421.5148680928791,85
107,413.2067306029096,386.29502434563517,85
124,393.49149513882344,335.91549303592535,85
130,404.82168993193613,452.96891163805344,85
138,419.6916075422939,413.71889950646823,85
143,401.5778294875585,445.39711472937483,85
150,395.1930367703862,383.43628133843384,85
30,383.72599400271764,270.26693852522527,85
54,380.4381461967358,259.9078958038365,85
92,323.58388750349275,113.13522526733638,85
27,355.83049751610645,162.52666911936876,85
19,387.05985135810715,230.40895265108912,85
146,359.83098349670803,196.4248275873146,85
58,331.8768045698121,63.60950700244039,85
69,379.21197505589436,136.95783104006094,85
3,307.00243620369304,55.138732505487006,85
78,333.6217213500944,42.036402017770314,85
140,335.79254900288424,30.896813031485003,85
1,345.7979615332771,12.248278987017025,85
18,455.68239215446994,377.7199791274153,85
16,410.13789426463455,189.88593159991257,85
119,440.5241846052464,298.3524450249576,85
66,461.9329744245288,409.96715974570577,85
37,472.0788825605566,409.6792324962194,85
116,477.6927611317171,362.24814602239263,85
129,474.19157086828807,354.9683664476153,85
170,487.78679418286606,445.2169593971931,85
89,462.87428097481586,498.90397020704177,85
36,465.13955506173033,325.57115491201176,85
12,467.7591026608269,274.1485845200996,85
61,429.2339218177816,162.6084399473986,85
73,438.6211299062298,163.23741010755484,85
171,433.090077313625,175.3882624517853,85
32,449.7661706062573,200.0192579876985,85
154,459.0089122562948,206.41060656332766,85
31,398.97555968526933,63.21084376532926,85
77,400.040777726481,38.840731560052134,85
136,405.2696627691182,73.28383714772075,85
167,405.46473530371605,45.080695429898675,85
10,456.02510865989973,125.32295897259222,85
109,448.69948256703077,126.01394133603733,85
178,433.33002975684565,85.37530056105847,85
40,418.8945580463804,34.65650820186694,85
162,489.8559589075628,334.0703161636331,85
75,466.0780291371319,150.20297806603307,85
104,483.13730163524997,184.93603942687702,85
93,475.157087500728,289.8269663003816,85
5,496.14692813459345,195.1189280037647,85
79,454.762491636292,20.554410822689604,85
81,443.7433544822409,61.596432499653794,85
137,488.96870166900004,39.342895766563636,85
