id,x,y,portee
0,152.45525356493366,403.2582191514733,85
1,195.16396513521372,463.60501032496927,85
13,205.60655893975206,415.90050276067103,85
61,210.34063097879317,443.10884571929694,85
66,133.68420390784502,323.9732995051515,85
78,173.85298739688915,425.6329405074112,85
81,160.55943152890327,405.99384456137176,85
86,113.85289939564986,448.4696046718008,85
99,105.16259551075935,420.40420350230073,85
118,170.81706683075336,444.4777358456767,85
124,158.15533771445484,320.7916353147781,85
127,206.3722617360087,459.5113090940167,85
134,68.56552235455233,399.4656783400117,85
157,179.4587077786485,427.6819478358479,85
165,163.03205060132197,349.1702712877089,85
173,137.26536946983353,403.7696770129465,85
175,205.1740249949322,422.37378938513535,85
182,176.4396012704711,377.0195405455115,85
18,265.84627939095384,490.5130568158385,85
51,191.88396299468735,493.5138735853359,85
112,253.31911206466418,463.7273940415517,85
14,283.003720311019,448.7339042324361,85
43,211.184978077346,331.91006350612827,85
55,265.35790342520625,360.118333846611,85
74,268.7349447848031,407.7094699484077,85
107,272.01747905012843,372.23264107450007,85
123,275.88422801994886,407.21049937342934,85
159,260.72233045441914,388.0246228121022,85
12,161.99722278090607,258.82145512337735,85
17,93.95689199470958,338.73487488392766,85
45,115.68947560397824,286.03793852952185,85
65,100.00142415598967,268.3683768741002,85
87,149.22974322240574,243.8726378565765,85
97,151.77754299210804,241.2866874842219,85
100,207.85624503315248,317.19335085397665,85
102,105.7850050013282,323.02835016981567,85
104,112.72065901668698,293.23736836803874,85
10,55.09914734558491,398.58618588741587,85
48,45.470826739714866,426.894175533247,85
116,49.731399762596496,414.49872584389794,85
161,79.10437627109174,495.18510021524713,85
82,42.80223195282446,384.34036442735436,85
84,38.164738230959394,369.1621716994944,85
47,23.85179064473325,338.6649167172791,85
132,27.139990413531045,337.15255685932414,85
135,16.21160737680144,397.69425075125605,85
139,41.76023589849609,352.6632954167504,85
163,12.724188249811142,445.19783582228104,85
23,298.5935557983928,468.6685586559937,85
34,295.1816679194793,392.75472504876143,85
64,314.0660010365292,388.8099712325163,85
67,327.7525998795713,413.7704630944333,85
30,234.9634167093138,265.2497094196242,85
35,241.83118924954027,283.9091065709214,85
70,283.4003891165565,318.4792550822361,85
83,259.7452475662749,344.00692317408084,85
129,253.07210752591735,259.0050490598373,85
160,256.9422444509896,288.91584043053246,85
177,253.86246479189938,301.21641181181957,85
183,243.45456734693644,276.11297166337414,85
52,319.3801528883847,338.1700158038538,85
62,323.2199159308258,315.24445075663726,85
166,301.8172550099715,320.13075814533863,85
188,311.1969890484845,347.84025845234225,85
4,185.82757625534947,188.04163434088557,85
5,131.22074438916064,188.59558085370227,85
21,196.21494449687415,222.72839947958073,85
31,217.05900590819655,195.5449004530222,85
69,126.71987872990664,225.35204687115584,85
170,150.70541423016144,176.61038438213706,85
189,152.54863968551263,214.37981926775652,85
191,214.95181903284887,200.99791846804155,85
22,51.710533920028944,205.82067823573757,85
60,57.36863752705229,222.9722815536676,85
131,22.54850723162144,243.56247637005302,85
146,212.59691679260882,188.0302930985832,85
194,106.13233200327792,178.39891433326738,85
98,13.588262835306953,470.8284898144634,85
8,11.887472964366431,267.0944234420545,85
179,369.79237863012196,440.15102463901025,85
156,382.3487116694415,396.2767052066044,85
174,390.17429365503295,373.53070196554665,85
181,392.34069940600517,403.68874785915426,85
190,373.490238690383,348.62124084040954,85
178,407.57513630705733,413.2731877713962,85
33,292.82998572648967,275.4103918771543,85
89,286.18556467397417,255.4626030087988,85
93,281.03920314300063,234.2491592795539,85
130,249.02691525483812,233.52816974681562,85
176,286.1370843291064,242.96142804310546,85
180,255.4821108826178,235.0065526053774,85
