id,x,y,portee
2,56.896828855443005,107.30237265613252,85
4,133.1577185854052,86.93375344553334,85
17,93.18428450090305,133.13516052788137,85
22,104.18103480791152,62.15307263596331,85
43,9.392570713775584,127.26980736301708,85
46,74.72176589936468,129.6182604780418,85
6,110.77236227283576,21.28568638182221,85
9,207.76542669502228,80.27772065493505,85
10,141.24013021222987,154.55189689590392,85
44,150.6693807851891,0.28654642031950006,85
32,214.63760100901064,54.099442006522445,85
48,243.60425386236983,27.356883245871376,85
24,160.46727636503078,205.12001922726895,85
35,187.81906249237684,178.25083453158547,85
25,313.68864042859406,37.367550462076736,85
21,103.43506646868983,242.15802819661343,85
16,261.6980778890333,176.82367942231792,85
3,330.36284090111053,102.39919508081763,85
11,360.9000192213316,27.137465277207674,85
53,347.91022512481726,105.37630898460726,85
12,32.857622008219565,215.27517477318287,85
18,24.356901790729633,231.38715340627036,85
26,27.341727356703814,245.8419620023648,85
31,281.0962351042772,168.89571754135795,85
8,416.30867804344166,5.962285498014364,85
