id,x,y,portee
0,108.33644516167573,224.38699936284573,85
10,120.81113847927583,152.2611782932944,85
13,74.85837197990874,176.0294748119927,85
16,87.25286959108547,171.10612202581572,85
18,122.49196861211136,220.09012107294689,85
27,126.75979416997608,278.9050776562297,85
50,192.13117614439014,211.6824724738517,85
14,197.41939558654158,150.720425532745,85
61,64.89584355525075,112.62223361727052,85
26,12.205171455176966,224.8205927847395,85
17,146.24224613210674,308.49659583528023,85
23,134.4785751167153,353.94497979099026,85
31,147.03633905936275,354.70197576677725,85
32,78.2131154096769,347.5949586359171,85
46,198.43906734177807,272.3363751896772,85
56,154.1925125264959,330.1111863767504,85
38,228.7558492790263,204.65526416720652,85
49,275.08897180476794,142.59418373270205,85
34,85.95924208138639,51.68727763825154,85
37,32.303870861793925,42.19004240845259,85
48,81.78858638186625,52.52305788813716,85
8,158.30544136395702,370.27294739784276,85
28,124.31127812082465,390.8417315195637,85
58,31.23951732295932,360.8060453863607,85
64,29.777635393363756,399.88415870847837,85
25,271.13579597527195,260.2404718223442,85
3,320.25088148600133,76.79985951450469,85
7,320.3500461583981,98.45260909112457,85
30,333.60152899997354,93.82637694996993,85
52,339.5352306306735,134.20479231140604,85
62,327.69280803197864,78.19561907954886,85
60,162.86149783886378,27.473963225084997,85
43,218.37442461815132,415.62758228541946,85
1,5.107438098567229,405.46036473495815,85
20,10.943599567941053,436.10583742938974,85
21,50.3977314978995,438.0609295374667,85
5,46.547381294054055,463.84646103283944,85
41,354.9193525236823,270.700164970992,85
63,301.1419823285812,327.51146879748836,85
4,357.6197930648571,34.42751322618537,85
53,359.5556866996937,3.545195949121116,85
59,305.137533083229,36.349687806872254,85
9,188.73782143690798,11.156537208942218,85
12,198.86620825063372,40.69628246946494,85
40,237.5347023814001,5.206536241335935,85
24,260.5095238897363,411.10453666303704,85
44,213.19392657349462,486.8562031945671,85
51,167.5395944148283,476.64054114097945,85
2,415.34563829219377,316.50897025350906,85
39,392.0273832306988,260.9263663103529,85
22,318.03294043828186,449.49418161513415,85
47,318.6304136576891,456.26780966221565,85
6,281.72038725493576,495.1419502384467,85
36,170.40886858340448,492.5407327430063,85
15,475.5157973265544,286.07703094098673,85
29,417.14058408044514,375.84968867437567,85
33,454.24618057080613,267.37014652539074,85
35,450.06898715895505,312.1396540670124,85
45,442.4789455432741,250.898941478853,85
54,492.505129804052,318.04655418963176,85
55,463.5911194741456,353.55195489237644,85
19,427.49183918320983,179.06733114266882,85
