id,x,y,portee
0,216.19687888152035,453.66642912270896,85
36,163.03970455853369,450.5504628599498,85
45,136.90034843253912,434.9000636486519,85
6,108.09786852904313,399.59819278351307,85
47,107.09747046474338,432.7195242044443,85
33,55.09238214918138,443.06190181236343,85
37,67.37695730461834,481.96339242690226,85
2,149.88815280403216,329.62506932060637,85
9,49.55682379837534,396.42102708835995,85
34,46.534379683815466,449.034441946887,85
35,77.86319467043757,342.12861361702625,85
41,29.520908422929594,375.6697186932503,85
11,29.85634038208368,480.4535422872931,85
18,1.8943635014831983,418.78439563455964,85
27,13.379122301000246,471.3707834547774,85
28,18.456898498730833,426.12675768928483,85
5,72.91505446724622,321.70956458786935,85
24,125.40665501668197,310.63984909712656,85
15,19.71908508892867,329.96506535091993,85
