id,x,y,portee
0,27.85432954424888,46.74836999507637,85
44,74.28039881651583,79.87910146408672,85
37,79.32857894804229,146.7729142671344,85
18,120.65822121320963,162.56187100271242,85
46,43.4785263623228,161.9607298516313,85
56,86.15566106271328,179.4471658450482,85
12,184.2468171683159,135.58135007303463,85
17,162.14399277506757,184.288566345773,85
61,166.65392700747455,152.30230160945,85
81,199.465498129987,166.77386262168548,85
40,238.29165694157356,171.48917884632164,85
41,235.5600071952476,176.4327801051851,85
79,253.89357729108548,102.44273048199898,85
1,281.42942408432344,184.80425150613806,85
5,279.48171106712925,191.42269471953315,85
7,328.269585337637,75.10744075407555,85
51,271.3271417915146,88.06208991240067,85
52,319.98259137649677,116.00024618378035,85
69,238.56117687971056,55.66650651775923,85
70,299.3794821102129,66.51387623145084,85
29,359.8720699566591,157.82913282783505,85
39,298.08143405170796,241.75606428743245,85
36,357.2488969789079,132.63071115504883,85
50,342.3198702512646,49.52765514231322,85
54,377.634786794106,6.948468137757402,85
57,348.19919447348263,85.21578378222921,85
73,332.74752696739284,43.35307881610295,85
84,368.20666216129865,26.238525736056285,85
90,360.1856238405538,2.3366629848461384,85
53,374.73485129482333,178.8682682399061,85
9,221.43301684780687,13.107795363290375,85
55,431.9677233285636,145.42095191956633,85
76,399.2880742349421,217.2620050940355,85
88,424.9956151829141,109.64480146861084,85
25,300.8857275836362,293.07933521797656,85
2,415.9301694043606,63.357754862554906,85
62,406.3982301487082,21.583664372232082,85
63,412.6540881322371,4.319870979275997,85
85,397.6840622967657,1.793533464398922,85
23,456.6142339961595,35.793578362027624,85
47,425.2132158828837,27.041746940300314,85
65,431.9258584187537,27.638590993530944,85
4,386.385350769524,249.9226466378745,85
6,445.42678273143224,89.88517386785489,85
78,489.1668828266247,186.93037178053945,85
93,475.72733072070076,111.08920335412714,85
94,488.5548350485218,114.65561017181986,85
95,482.13218208911854,129.82539607616224,85
32,465.7508976581135,48.322347721464375,85
48,492.6180648171191,65.75177230832013,85
21,233.82881246871162,302.3866565702541,85
27,222.52813019808693,291.90872933884066,85
60,244.14824385785312,323.2849118911189,85
91,285.574767483978,331.96360947418793,85
92,281.53068629721986,357.57607430648545,85
24,439.7754062573152,293.14937096702045,85
80,419.0585734724027,328.3737333500114,85
45,497.5902035777855,248.51717934302658,85
58,493.1067684219544,255.63452462862486,85
77,481.87199048174574,264.39187720696685,85
19,230.706811486401,357.29441568147826,85
30,195.66318185372123,342.55960651320186,85
72,199.54141902777656,353.9321134021859,85
42,254.372618419246,397.6836737419198,85
16,485.6382377998109,327.644002667572,85
64,396.437634894804,347.35682027221566,85
8,428.2772320887875,403.16456760744427,85
20,384.3790187266848,366.5166252853197,85
33,205.31996766105866,405.5395718111871,85
68,212.6438982132813,432.9922942544223,85
89,143.39161072459206,385.1347860299368,85
22,487.2469853617334,397.28915671092307,85
28,369.94289564549763,453.32239753186786,85
31,397.8893768971836,438.3515677250247,85
67,416.96988785430364,461.84440943332334,85
11,156.04029908075046,462.10673424053,85
13,138.36057746276038,424.8396115498144,85
15,195.1861846315492,460.62014039469614,85
83,186.55367746363714,481.4809247796678,85
74,132.20267761925857,449.03683261636286,85
26,100.14140955650896,320.66924380305744,85
66,100.92921709167457,384.4754893864954,85
71,90.09825312308145,408.1669342903949,85
49,312.06420683600066,467.1058476935257,85
87,350.8677486851861,492.54708762380665,85
86,448.9739052051292,486.6590133711712,85
35,487.8761462150679,492.9116300094558,85
59,462.4198000255361,499.54889764937724,85
10,126.91318851620825,493.45717016851177,85
38,103.84357441135761,471.8639134213485,85
43,128.27415511838237,498.33452024277915,85
3,43.138129791190025,280.6667112537755,85
75,113.57969933071743,285.50598198404776,85
82,36.14965925745173,365.2473459712867,85
34,43.453644138990114,400.92407180900295,85
14,3.7239720014457522,346.38059707595954,85
