id,x,y,portee
4,444.26542779289446,328.732667121275,85
17,458.2539817134257,287.8384984415639,85
26,478.63686767064354,386.0397169208066,85
30,433.0104279196135,266.3027415817764,85
12,409.125515935029,245.48322737703688,85
9,454.5239012490296,459.54524460279293,85
11,480.8601879247241,432.9206243767465,85
10,343.27583935350776,299.0934389590226,85
20,411.74829056369725,470.2215519625993,85
24,382.3709326829644,438.52062877724046,85
32,486.17165464417127,482.47470740250986,85
29,265.6730975531177,294.3232442846706,85
13,265.86010386045064,368.4938779294234,85
