id,x,y,portee
0,431.57721646361114,249.42530572839945,85
5,412.58386619081983,328.385458088871,85
17,499.5035381027219,213.70973789305143,85
25,495.28436204594453,303.34104941911625,85
27,349.808051974325,237.1436890651823,85
51,389.99920779007596,229.36546637371342,85
88,420.941257162452,271.0151250147075,85
96,448.60689912947265,215.24742856878086,85
116,385.6031818599649,209.63112756924514,85
123,446.3037717888687,261.96948547686793,85
140,473.1930547492112,226.69432765981907,85
152,380.25659127058856,195.89400170165376,85
158,423.16180098921376,242.34999845961408,85
30,438.38270291358384,348.65347967839074,85
48,349.4231524261925,285.0109425685755,85
53,465.5888257591222,331.3153888120021,85
85,408.0873509034353,378.01589281055453,85
93,365.16551622716713,383.1428574969861,85
103,423.94686137765416,403.04365823074266,85
129,358.75576901622526,351.48067381499163,85
150,442.2588692352869,407.5223108350581,85
154,353.40750644052713,359.0664418020875,85
160,442.85655255551023,399.58956870751865,85
177,380.1104280846492,371.5163802683655,85
12,342.2487612140883,201.78196696389472,85
45,275.23052109049826,266.82060541688026,85
54,300.48760348962463,189.63563421927515,85
65,268.1643802450637,226.77766057687964,85
70,303.17412365336855,200.74304662998404,85
84,374.4672834320332,170.73655295887824,85
92,273.6949430516192,260.9262505305535,85
125,276.47842783385977,237.0762729030525,85
130,310.88437518821723,297.2098006889594,85
162,298.73487387978946,293.6992172944481,85
166,321.34292356552686,240.83508225258754,85
185,304.7639646016867,263.83047743093493,85
187,423.2141481401711,156.7075127296955,85
105,427.66809349271347,137.19605031493336,85
86,343.37561521168294,143.69662678652773,85
191,399.8672676971971,135.20706699509327,85
23,354.5476525666628,117.57189717832279,85
38,413.3729978533371,118.03726475092269,85
44,480.90274423035856,396.9689827032888,85
132,482.8644580633404,404.4390252672462,85
16,310.93128284009214,359.3836291298532,85
21,268.72788674733806,278.1966321600952,85
104,268.6308383327448,301.580966462309,85
117,321.7239888932786,364.95485693596623,85
167,306.48843005063776,320.54889868560514,85
75,366.15401413636374,405.29838856957963,85
101,401.3489464576961,432.27006402480157,85
165,326.29580048881706,395.27025671678706,85
18,331.75943885846345,423.40506586595893,85
50,294.71499526078856,415.85025356523994,85
135,324.17575705489963,395.47801547599994,85
194,340.14702489619276,461.2571042986046,85
47,372.86182871841277,467.9660323878023,85
118,490.88538257667966,423.27483401909353,85
119,490.9539304031745,442.1385937125729,85
127,439.6941900927943,471.81525570958615,85
4,275.40881490827627,377.085942321022,85
8,326.165749509559,120.85097504939041,85
59,268.4906635535931,170.12783486599125,85
19,256.48991961548666,273.92628968407007,85
71,260.7441601888201,275.14356161838543,85
81,215.466028349452,283.76644754762094,85
90,253.50976273098198,284.3886825620945,85
107,257.47651737724055,212.53849540135073,85
136,257.9792897180444,335.2362631557938,85
157,247.52255546292585,281.11803601751353,85
192,192.45064301731196,262.1578726743942,85
3,231.04754915082387,165.16609893798713,85
14,217.6624587958556,194.95220705694848,85
42,248.92511450345566,163.37371764880027,85
79,222.49371648405554,169.33026286096452,85
181,313.7717366408091,116.646448119753,85
108,400.98296483753796,107.38182015707548,85
43,264.28761793132566,354.9722348389273,85
1,494.3053967591931,121.66627073650844,85
6,449.667924517018,122.62655498806369,85
72,473.92926547486996,117.09010926395236,85
134,446.2725962891895,124.69168581704099,85
156,438.66709449659965,80.68764370434484,85
9,431.08850781455664,55.6409780579622,85
106,314.47569423993195,64.91487260881563,85
168,355.6406320223513,59.75902786340065,85
141,372.34219456077614,53.31498493091774,85
190,363.9512020589992,55.95500556625993,85
180,430.2135295216399,44.687466792156016,85
184,456.79947327905853,52.13267328929738,85
76,256.1710055869098,369.63330052406684,85
83,354.36889217011696,479.02355910809223,85
148,347.4982099448903,467.9924013847163,85
188,325.49513916605116,462.3052918183371,85
193,312.16373969175385,454.12864945569066,85
74,344.986913692403,494.11179892367136,85
186,271.8322245735679,479.8146484069176,85
89,267.2235279267332,496.13153324393653,85
113,212.44491592072512,404.77934895342497,85
122,221.6273722868366,442.6150052071714,85
126,222.8653879344222,381.22021686948204,85
195,246.85161260290212,468.12954060065476,85
78,199.06125535448328,362.7656549535132,85
60,244.72198563904513,102.23360986863057,85
111,247.84249590486706,88.56876171990629,85
133,249.23689939651777,95.98462430234905,85
82,188.24343602275522,169.33501131945172,85
159,220.94227285153383,155.24605260520556,85
175,190.87953302758964,173.55093584729846,85
138,169.47127981472565,324.46221736083425,85
66,182.67338969147178,367.3610150500947,85
33,119.80404848670362,226.7655663983592,85
164,124.68783739461148,301.3256574192286,85
31,164.48568976473916,137.90688766420374,85
34,186.7708541441168,124.29376558606975,85
95,153.89562053320216,184.9225832833602,85
146,261.0123368266107,57.921438275944645,85
147,475.0238469498147,57.711344558626145,85
7,442.52131443925896,13.54415053896485,85
46,492.25898626617624,26.05121676307254,85
97,393.5203161741311,16.31346717184956,85
171,465.88765453128434,17.5818325980594,85
91,335.1983237675172,33.88128850937711,85
128,264.5510628404207,14.865599435240684,85
173,182.95724164333842,380.89666505360526,85
169,217.14289582902495,489.4131947045006,85
22,163.21411047737345,355.95376546029286,85
41,156.59950460842597,369.88031726783845,85
55,164.43042920751432,359.51887028755783,85
64,161.93354219403523,444.7211853497201,85
155,148.69365804748148,387.43696009534835,85
29,153.38430163365385,484.7750951376671,85
144,125.67151007390758,333.19307039401804,85
170,124.8480237827857,356.84956927351584,85
2,169.77386264605383,84.98315922632655,85
