id,x,y,portee
0,381.8642825969445,110.38192637094224,85
3,400.1320906288723,137.68965245647863,85
42,383.98054477818727,80.49415481680427,85
47,412.4106788116994,167.04887160606143,85
69,419.9494811126465,94.68232445072705,85
97,449.2282513344622,61.21293893623536,85
103,375.63854386758186,121.89374261328322,85
116,346.08548647366064,115.25504789793834,85
117,433.57734938438165,77.4414415104242,85
126,412.3206612798418,177.69175500944417,85
131,373.7748227881815,61.94449700263821,85
136,346.2606173684922,146.98652722977712,85
153,394.7926780989257,48.01647382386004,85
160,401.5442676364113,29.344694205340417,85
162,342.9597288903748,74.37303671738927,85
174,349.55755986794134,121.74931031828345,85
188,368.6287842318717,147.54520917899595,85
58,432.56212814758806,185.08664466313175,85
72,467.680419034104,87.55042960983268,85
125,392.8037094347058,208.76957817115527,85
65,437.8101955539471,30.128991621906742,85
71,385.69109739843617,2.2291312704391664,85
112,455.6987263518962,40.413015637327966,85
187,450.65841183061474,35.38629787753222,85
127,486.3741987720653,143.67618638499562,85
143,470.32228439307244,199.02980584200498,85
159,374.9305390670456,229.70208978603196,85
34,459.9069332387229,38.07962438603446,85
100,479.5084700947279,77.44798161804655,85
173,494.810837050877,118.08826955271329,85
128,416.7509926099216,252.09382276721837,85
134,318.36826310380496,25.824314671333614,85
60,316.9103248341707,225.00689254335165,85
76,270.41697941308615,157.0992516838623,85
74,288.74177706450996,10.325036515527575,85
18,444.4369179257425,263.71340474438693,85
139,430.97555418371905,264.8501330370987,85
54,332.60355410542104,243.83527156537227,85
61,333.9752349471728,246.26994398204104,85
75,377.9899186509304,286.65806957086505,85
94,365.4360752894602,270.32178432307757,85
158,353.0002584573637,261.4712657646772,85
182,439.9291505650386,273.1390934114462,85
15,459.27205181450347,278.7739194180114,85
59,363.39929767527184,295.78938583116036,85
96,409.08562121266954,295.74413001644496,85
91,422.7393634762479,309.1628431172104,85
115,440.08494004448374,311.42204814634596,85
118,452.98243165729065,328.71301572661577,85
16,253.69569352184595,278.2569844674491,85
39,287.3212336113435,304.57580377240066,85
45,264.2242669896107,195.33700874793786,85
51,271.8446819067036,219.28095248771618,85
84,243.77714434511023,229.04956457938223,85
119,249.3275741691627,189.0295584147137,85
132,309.4463214322906,296.5310030583431,85
133,246.54194364421622,268.75662184744675,85
148,268.3217776508697,265.4312879662809,85
56,236.16574725882765,116.68266078175726,85
64,228.59105404712,164.6784963086163,85
87,219.66589142095262,166.18793313952202,85
130,239.117713212824,171.36996480212673,85
147,230.60434211816394,205.36606568667165,85
151,259.2957710585632,156.59413450038596,85
191,237.00444486431837,91.84835887063791,85
41,212.95016512010616,33.526005957434656,85
29,480.95423050797746,335.8249927737547,85
35,490.52622313870967,326.3654047336272,85
55,442.62946781270085,341.7560901939408,85
152,433.6192494338064,345.4244868958421,85
27,404.7862155892714,344.7885830667977,85
157,410.99271310431374,344.65867938822294,85
6,286.68370547911803,311.45159081484235,85
62,376.769185747675,352.0878906679032,85
142,418.4453310300837,354.1594510268555,85
167,401.214029076793,354.3071792760382,85
169,340.31408358055285,357.5414760050919,85
129,370.96316776466875,372.2524850999124,85
155,388.8298931868465,373.4971924305888,85
67,428.1478712987235,390.7921383479308,85
104,401.95977495404003,385.124197148969,85
124,445.8648175760081,379.6481025947013,85
68,434.5481608656898,394.23655605908226,85
150,474.9955792966119,382.0898544541461,85
19,232.27183995169392,345.1681089762932,85
21,279.3334418449405,336.82687965147613,85
80,234.2763734972001,320.8057684901431,85
81,186.9930036209466,245.94293832457387,85
82,206.31527081279893,222.7726309297261,85
105,218.04940478977224,264.53621589355953,85
163,193.9454925497064,227.38705436327956,85
12,320.9548571672694,380.6164162448949,85
90,174.76067876378383,207.72755608732524,85
113,162.94443231796356,258.2909814108523,85
8,159.14471444110578,89.64181979648822,85
37,188.73385302754048,68.3622262718832,85
137,185.96250408030596,129.61497033126255,85
175,150.373941906495,117.52584580807712,85
135,192.54560076411758,22.606555504145863,85
30,157.07860935124117,22.644579418868936,85
110,178.85207046223633,12.080011937810886,85
161,153.62145451516778,51.48042820820903,85
166,168.12908485736,34.53482743600528,85
20,484.939039700908,416.90745319865255,85
73,419.78971120338724,408.28765762400633,85
40,401.2731472689587,425.2083824241883,85
1,265.9928243767457,388.8404812176461,85
190,403.29496566498966,447.0546794996027,85
33,445.49377725796063,470.832339176963,85
79,437.0082355454507,464.41586227727026,85
179,477.79367867558256,445.4773083043565,85
4,148.34124271398886,335.79614173435385,85
9,219.55446359599296,371.5953485750655,85
10,194.08090984307918,415.10004106748016,85
17,222.21664561653137,398.35096071978427,85
31,162.30472492475883,297.32512510199984,85
38,184.37978479296734,359.6681813207269,85
52,165.95841056347825,386.57581440999536,85
92,163.15912281277113,385.8704094945751,85
111,178.51763872612574,377.3665169590116,85
145,157.1952455614445,346.3841411781837,85
172,171.6668824638704,325.76156076906335,85
107,116.26377696323098,290.35962436598373,85
122,140.04777222861335,313.946409697943,85
138,111.17920977664036,207.95715799198473,85
177,117.69178216293868,264.9227789264322,85
154,346.59420862569635,460.23971694852855,85
23,124.71839026411774,165.20536367279686,85
77,103.67381107473506,203.49707810706502,85
170,114.36348501345422,193.44312545974495,85
183,111.70959804281682,163.7054288639797,85
85,85.24850997707917,265.3148578617089,85
93,93.1746855675517,281.0592467248703,85
140,94.694777862672,286.20691789408005,85
5,109.23554367244448,45.16883565955138,85
44,96.44194769113484,38.60448299319075,85
89,114.28441538488605,37.533493907870366,85
95,128.24794609864492,111.52019743070679,85
141,92.90923660135259,118.08150027564801,85
28,98.23125255530951,149.70689523205323,85
102,95.663979811758,156.93291456362542,85
195,79.91071062042832,43.19159841341952,85
53,405.18909283179295,491.56953419842097,85
146,410.1765981694898,485.4565022562536,85
36,359.36965759512685,484.1233531904372,85
121,406.55476847374604,499.7710660516363,85
50,350.85303824999437,494.3475223113863,85
2,135.64929703610824,341.4698964952847,85
14,78.95682832920903,347.33636486017383,85
25,91.11328553009706,350.67944360246474,85
63,81.96031644980157,337.7945809501454,85
70,161.53178412888792,403.81227259914385,85
88,174.35957302447719,413.61586805861134,85
106,77.35774653068128,291.0409979331684,85
108,125.46379282339764,384.05350851167225,85
114,69.12925205532983,366.5818926210503,85
164,135.45726413471832,418.55550610613096,85
165,88.15790763709252,334.2013545398103,85
186,131.79637996274997,371.33444353938324,85
189,71.29888984559241,344.27377140880236,85
7,177.860215140943,475.5942174892679,85
26,160.03036887844436,481.3346292118812,85
144,178.72631941820134,474.01044343846337,85
43,36.98458207831279,280.70438977713076,85
66,53.31802617006226,274.7428942869011,85
78,50.77863257729415,292.14051542221904,85
101,34.26576267614606,177.90816116184038,85
109,46.77963871692686,216.08973193959662,85
149,55.86160066095036,188.7645092809055,85
156,42.179194639680006,235.46916731453365,85
171,46.743268943746195,219.39898304152123,85
193,69.80872482543838,183.45080489390602,85
194,52.32790865468257,191.12419493612958,85
11,283.2424045575138,480.5403411049959,85
24,19.586090151121727,285.22317733557986,85
83,8.360510735111626,294.81796713210724,85
168,8.281575208321845,263.178045072508,85
180,30.156780586995225,334.04659177290324,85
57,63.97745833757023,16.641520324196414,85
178,23.935354811437936,25.560541571093164,85
22,29.105165009212065,125.35008589278895,85
98,25.93642234972382,149.0684146917976,85
13,10.373158599741583,316.3055637577528,85
46,22.28492856954739,378.33275191633186,85
49,0.48401106977130626,349.24044516902546,85
184,87.31863709032439,426.5674701258564,85
192,70.67165555229538,402.02788416631336,85
32,157.17283349290412,497.4605718042312,85
99,100.56634869316599,499.6861461336949,85
120,4.080481279349679,222.04380457738603,85
86,0.16873054320815095,123.34250807969066,85
176,3.6759814828247195,124.73312962152406,85
181,45.56269223637061,459.940402882956,85
48,56.57199391452578,489.047790181355,85
123,14.241048575066529,465.3469317374584,85
185,3.6144103575664333,464.4993066589655,85
