id,x,y,portee
0,351.6192870118239,453.802023008526,85
9,405.56588428401346,499.64921692660624,85
13,327.27040708460004,443.94732829300455,85
18,392.70776719187484,444.18939578901336,85
23,389.11884341916,484.9745417943904,85
43,295.9768567083648,439.9296401425737,85
72,355.17008088912655,393.15813041160914,85
73,290.67593193905464,497.7771574827393,85
74,434.1324108864665,451.039964742137,85
79,355.4376457082647,477.38861975805526,85
128,369.2592920154419,376.41875019591123,85
132,313.16267029390224,452.88752394149003,85
144,321.6481790439915,499.43653949493864,85
168,334.4868653589475,387.9737500867613,85
172,380.03451993461914,433.4203631396917,85
180,314.8027009420126,401.35590588857656,85
115,457.4057873077665,495.3205767211992,85
158,435.95809389433526,481.59543908612267,85
162,479.4477466080403,490.39756243276076,85
178,467.2655683790313,441.4581779398343,85
34,310.0612654041985,375.75393021095186,85
38,350.6806081228774,365.15315936719804,85
66,255.53180649361263,465.28168896434113,85
76,259.897778847522,412.63334289346113,85
78,249.11190144524204,442.88200092394374,85
110,264.12037330775627,398.00848614462376,85
47,443.94785657854146,376.9393069518229,85
113,425.38575845169055,383.07059595640857,85
35,237.0596246188188,472.46292140026867,85
45,251.2711275094456,485.2374688299386,85
92,237.1261355014504,432.1057967878979,85
37,365.68086816344163,312.2598816482821,85
58,411.0734278163868,356.88329014190117,85
84,308.4163563038085,335.66210062131404,85
96,393.4510301794489,327.6996552406671,85
99,473.51824476273254,413.6098896606318,85
118,469.05107956743626,401.89135440907637,85
161,488.9131823998561,410.5541805078891,85
12,437.8377798882259,341.45042876034626,85
41,424.7300171584412,319.3434875440332,85
68,369.7366942658838,302.0976210401707,85
94,499.58348367082954,380.7603249947607,85
2,348.63873041501546,282.7011173092395,85
157,348.39872140879714,293.67887983991864,85
48,211.69743531541874,424.1806504985839,85
169,204.3701658177064,474.96370107014127,85
91,170.9456180143308,454.7947858992797,85
33,457.2875232497713,307.74025486230784,85
167,447.8227791502944,308.09796919225784,85
1,387.82759987940176,244.7556794647276,85
39,412.6454363691473,282.2166829269754,85
44,348.3799645735906,248.31850453461496,85
60,299.0663595825909,284.88559302876234,85
83,418.4611811725156,271.0647404936879,85
119,351.7322251087157,234.3910224107702,85
150,253.96027724055537,295.99645086236416,85
164,292.1085254795455,265.27272380477666,85
49,410.3834498310749,239.5878289901207,85
87,306.36084073587205,225.47824278595903,85
55,177.95696327234978,367.92303212305217,85
160,151.53210462511424,473.5668544154929,85
25,98.30091066922752,451.43547872856936,85
177,424.17925838615673,230.42496591271433,85
19,434.01992543731325,220.03201117251504,85
106,427.36248143011665,177.98520225675819,85
129,437.6697774146745,212.38428416772953,85
86,306.6958830161048,175.27085936170417,85
103,306.55317569612913,201.7472649383367,85
171,343.0761005391863,170.87012694831182,85
179,306.5729216891064,202.77763012327256,85
181,292.08584155928924,203.6193804151118,85
24,242.2772033894579,272.15887509763405,85
50,263.3461295840726,220.51772013732656,85
6,468.02627345417244,205.2861071457372,85
57,344.41091427571774,151.52983009252912,85
165,300.3454189160648,173.8430091231688,85
101,191.15441310183147,258.5156576998951,85
133,183.06706034254216,294.5484299248298,85
138,221.1746932693811,236.18974313033252,85
