id,x,y,portee
0,42.53558490709997,373.8034013072471,85
45,2.41613206062663,397.88767444998126,85
46,93.99194024743512,440.21865049107276,85
64,9.904569392487627,444.2801663301801,85
66,98.95089961844027,392.8129598212392,85
71,89.79383009587872,306.31533902834695,85
79,54.812891109561775,297.9580366111172,85
81,49.551862088548894,295.76239015439313,85
38,161.13902094981685,397.86153541943287,85
49,156.33571327716427,490.6317396740252,85
55,141.01667945393376,446.1310726584078,85
77,4.896974302506352,484.1362620195041,85
65,164.4784035433979,371.81527678021035,85
91,122.34477063185462,337.5987847027682,85
10,65.80769554869981,234.33849038562826,85
21,132.03664701134971,253.52069929966657,85
23,102.74625013526939,224.34578845792402,85
32,167.25342878359078,331.93225115026604,85
36,135.53625685941455,293.5789619212033,85
51,37.81643239435834,287.49551232750906,85
56,75.05517325698702,270.0644687695546,85
60,95.45404962480613,272.1733102174649,85
28,39.986376570998296,237.3202371460622,85
98,22.142032473517204,254.38878216791196,85
12,199.2383236934076,325.82785585499516,85
13,215.79667140414182,429.9045643896828,85
20,232.51148284344436,371.8132197196917,85
27,180.1297364319162,322.6472387720097,85
59,231.16842225387475,432.71179383889483,85
61,235.13821017650022,367.21984738771886,85
88,179.4466535990634,426.3534240832829,85
95,188.92794010332793,417.3588081746807,85
8,100.67824942262438,168.2271356690314,85
57,2.892697530826993,208.70783153369055,85
70,120.09497225742544,211.47992655854986,85
85,118.21072321271659,208.6378565966071,85
48,221.2683698977596,298.9549702954051,85
96,251.5522639023226,337.8938135990287,85
25,294.79126471470613,404.33162784173675,85
39,248.57285045302046,441.0648022324691,85
63,263.0180379632463,389.09347759775386,85
22,112.24899010373962,90.33131977885184,85
30,163.747272356393,111.85489784529385,85
34,160.69676150208917,122.7485000251149,85
37,38.566731591121616,133.2449042018377,85
76,179.22108543795372,149.96658649747891,85
19,269.8020511541328,247.55489225989356,85
44,236.9665728932403,237.20797325373377,85
97,301.0285571548249,488.0895589287886,85
7,157.37737173720512,64.5253851131955,85
15,175.89933425206178,36.48592555679131,85
17,50.749347033343554,47.357549214768646,85
42,179.12424605040755,86.2259833726855,85
52,29.167279547086032,96.72831611606215,85
82,83.90956677014766,72.26853421197016,85
100,129.69415637914267,74.92846267444342,85
35,222.2151684654438,125.08123448350183,85
62,223.31876958631847,92.68925647856796,85
67,208.49452745269087,180.65038563778097,85
86,225.0649203623973,101.72311967611746,85
94,226.4216638369282,98.27477397817353,85
9,244.01375320581903,167.47833221347219,85
93,258.85446402914533,177.86710066671614,85
6,258.67293439021694,183.20739476276287,85
16,286.2301670715905,231.43377561701578,85
73,299.7592019867712,176.32740800979317,85
58,182.34597191987484,0.845453544001451,85
80,175.21560947842906,12.803417522078808,85
47,251.71416269810453,70.85797841561731,85
87,243.61458614203025,3.619143799499125,85
90,248.8867474830188,52.328692701712086,85
101,267.4065363653594,139.463046332515,85
74,292.7456848060587,45.9143432743967,85
14,313.0512583541909,136.6864948002408,85
84,341.74311000187197,173.9369948894373,85
68,358.6029435540941,234.8845722455657,85
99,366.27294138423423,203.5965682149019,85
3,379.4549521684462,184.35506555162485,85
50,329.7808295256461,108.14480728814586,85
103,344.217258450511,138.1013640975318,85
69,290.14297370495524,39.09753497913698,85
29,321.38612917716364,15.118670091512632,85
40,370.2770322972904,57.580420466879,85
83,333.3335705171314,14.743018971857257,85
4,391.90581016029165,180.63064773360017,85
41,407.3775358650532,202.83443730135474,85
18,411.917088566859,240.09982384219524,85
24,415.06951784283535,226.22098137700354,85
75,374.1025765910581,315.07261078134377,85
89,381.5932842820029,294.7712724319256,85
43,443.6607473022594,153.07263541415483,85
54,450.9944890442018,69.0657102276614,85
33,380.1837731354782,390.11116914685425,85
78,416.4906509416988,371.45235035936724,85
92,464.3561497787112,313.91546485907213,85
1,477.0168756977272,123.17632846717036,85
11,449.02580912739654,101.15444953683561,85
102,493.6639662077386,15.608198125964535,85
2,424.71559686872286,443.3022803177455,85
26,396.70017708642087,473.3212275973013,85
72,448.9119017245937,370.76053770001766,85
31,458.3803437885632,425.6421111724767,85
53,480.88749284122065,406.4034035679985,85
5,462.0906965236204,455.3672934396858,85
