id,x,y,portee
0,387.51442157136665,412.57765765912353,85
13,426.2579848565214,462.0650146210024,85
17,421.0106790640095,406.3992150296962,85
26,393.26660214470195,382.89579610301064,85
73,345.4212405772287,393.98072448368896,85
75,384.3520301896375,365.32512780950583,85
84,329.2427560505125,360.42827941018265,85
113,426.09254269657146,476.31790992103134,85
116,366.6628092478709,384.8584201876274,85
130,391.99574521889014,358.946150105879,85
5,457.3224696824629,474.6283064471313,85
78,495.7471362670606,469.4577343512586,85
102,490.4370998382807,390.13744748429446,85
16,385.19555282095746,300.4272413745093,85
50,311.0696168467382,372.0772236445112,85
57,336.88859338105595,332.4829233075101,85
99,355.45043958605197,318.0171828390635,85
1,282.44384058499486,396.248663713698,85
49,320.0895064879775,329.7925054248647,85
56,292.0935123533277,327.78535578067397,85
58,455.1097678472082,306.4982087655926,85
38,474.0331113593765,313.7122081567023,85
128,487.2041442024659,343.96595985178567,85
4,442.8948978875827,257.34285987332424,85
25,373.72108705709303,220.58725155614022,85
51,369.509185859967,248.89434246666747,85
120,341.391031701998,242.29812547087442,85
126,391.9816411608367,253.38684554064307,85
104,231.30934732096352,359.1245591646849,85
64,235.14665901017685,423.8875196515939,85
103,230.91537959188534,459.3520265212188,85
94,260.63162074305524,294.04555256128845,85
62,212.83085237751192,308.7496461100755,85
82,274.0145186016794,249.02780411815002,85
97,225.81428518030788,283.0220885249906,85
53,472.6232760886079,270.08322427623574,85
60,487.07088299786267,303.9032584065851,85
11,413.5238434277101,184.39749992145272,85
129,493.7351832474988,202.93054805412027,85
8,320.0620324868844,224.3026034357919,85
59,317.42895718005116,173.273325514582,85
61,316.2572933498287,177.28810365070035,85
125,410.1512751845285,149.91752354240677,85
54,282.5690508849147,207.9273317003643,85
28,186.68564299405716,362.69553146440086,85
68,200.99087767673169,344.45359135233844,85
86,158.98699334322703,339.92569100989687,85
89,168.19413908386522,398.69666041474,85
108,211.4044341781323,290.153058416727,85
109,192.9944264971349,372.50591098451366,85
45,223.38588199363258,466.02380078402376,85
92,199.77995434808855,481.6110072975523,85
9,179.6962163103825,490.1622068854659,85
48,240.2419874911471,213.48160724147968,85
72,192.9369659947402,272.4184181753373,85
98,243.19199706521698,233.45206804004437,85
115,214.01376655787135,234.44695554169377,85
93,166.24512186826607,239.99875630596196,85
34,232.37250532208563,189.24115835679746,85
79,162.73987017218755,234.17206630918463,85
3,480.6153720362527,161.42804908837994,85
19,441.36808469230937,129.58773791890872,85
15,481.42893114023553,121.2196137804506,85
29,281.66675535944626,146.5170437343324,85
42,307.559119044895,123.73074886834534,85
74,418.16304466387265,96.0691469570712,85
85,395.54382188363763,71.14217092450681,85
88,439.08776066017015,99.27669416030376,85
131,390.3081778300523,99.10210340226011,85
90,226.85531886839038,171.85327322200013,85
91,129.40110263442133,409.81006624423844,85
110,107.92229522385722,354.0588271421044,85
36,116.36397181502561,281.5141509359626,85
66,83.78366874577343,322.6978315491696,85
67,74.8368150442752,336.56984788245677,85
18,121.86682036332958,447.5120162074325,85
33,142.87004425901384,460.4826827378228,85
21,173.8364340584302,193.64690671744273,85
65,193.0988998816764,177.28194113979922,85
101,184.83585721240675,184.43339462864,85
123,191.94166663154417,195.72238214158205,85
20,108.75882703218053,195.72458918489588,85
122,119.05385482305198,171.27746998422165,85
37,165.8014812388482,137.26953528444182,85
83,187.67777678008872,124.00957937238715,85
132,253.84036342790688,116.60425735255542,85
6,90.63426796068258,193.99578667588756,85
14,444.9968715572225,70.08638799929324,85
27,465.1609998374742,62.895451955273515,85
43,482.842326677268,71.87734456716122,85
35,320.93090394854204,42.32854806789366,85
111,358.3431375943353,74.28492845339352,85
114,348.67525808685394,67.91484406498304,85
71,425.96013940756484,14.476937855810002,85
117,66.51831449727963,465.1707385240339,85
32,26.327257551705674,337.2309452554917,85
80,47.51559465373112,380.9651059741269,85
105,40.53230066104141,356.9080175007238,85
41,53.17897285573508,259.44723023677983,85
119,68.52906944744258,222.74062896045106,85
10,5.6829679157721085,353.3721993971333,85
77,28.339310688362428,266.3707090865484,85
87,2.4739172246320273,350.77469251557324,85
39,36.04958210966303,192.62420549003124,85
96,74.24770623015192,122.26092351174728,85
121,55.43762616111947,183.62141216242978,85
12,60.687555810918006,118.1243797981103,85
22,111.13255548051526,87.20710971621858,85
40,107.52749255013782,108.74267028832735,85
127,53.22360033490375,130.7489885479416,85
23,159.56152922460097,86.15845505488889,85
124,202.7954453868736,61.48749959919425,85
47,232.4261473712156,72.48162382234324,85
95,239.66625707240146,51.7231094900083,85
76,17.862854831050214,203.71664582296222,85
106,19.172411558212477,201.67056575418653,85
100,290.92889045296107,35.78453521673486,85
112,244.3536921544312,27.706938973252825,85
118,285.5240893237093,9.729316739955973,85
31,36.90429076599633,455.89148948280194,85
52,24.621812909830787,416.41713651852695,85
63,2.3350967818528967,263.7382467641979,85
7,5.241926175937605,147.61355613527323,85
70,18.01841786699354,140.76195135488769,85
81,43.872059373891545,116.41388206238685,85
24,15.251446997689321,67.27809372776395,85
55,17.57942283502939,65.37141391553153,85
30,102.36000341902523,36.50617690857444,85
44,134.72081134492615,12.440936223454546,85
46,129.34640946676151,7.245753401900867,85
69,150.57597978774606,38.918642231945796,85
2,144.79343718537214,7.644221052051925,85
107,174.84651824999753,16.59660633709653,85
