id,x,y,portee
0,335.67677933668404,467.80277794950564,85
2,339.9291736572327,421.14564377464177,85
23,271.95996045694665,438.0509377213297,85
33,297.66958913289324,447.040538684846,85
62,271.42245235583766,470.5233087296598,85
66,406.0574804716219,454.86236551954056,85
90,358.5236845589783,452.1392188301699,85
91,303.196782612704,486.1570537671848,85
101,336.10019224406426,432.03401112069474,85
103,275.6256852536591,447.12910749215877,85
1,395.56319604919815,375.9832861980818,85
7,377.39904504981723,358.3809634049495,85
14,278.808186771354,390.0774418351255,85
15,257.17440559913,410.9418846714821,85
26,284.05656771910617,394.60445737186745,85
93,341.87219200556063,345.6694006571183,85
8,210.41647837156248,428.4470841443017,85
78,218.34263821634502,451.1745403261906,85
99,230.3280525093826,367.9834696588083,85
102,223.8817081525476,442.8177363193752,85
13,466.56029173491464,477.49969558783454,85
31,467.47851962717715,381.88716645834586,85
35,459.7651900207414,338.49490585295786,85
37,392.63073434884336,350.6614686867485,85
41,458.0711243034122,336.93358594022965,85
43,405.3309325261805,306.63851996967736,85
92,334.6956346605335,319.0921106501731,85
54,338.2181876597583,291.5993394802152,85
4,208.49119661746485,373.3830851533166,85
18,230.2145111797152,343.2539579777012,85
67,280.8137239391568,310.19587468949663,85
10,145.08030100738983,381.42091970501303,85
65,143.35084922031544,401.55338777328467,85
87,160.36139264976828,427.07872840388325,85
72,189.77958769355808,311.0602055005778,85
98,159.50655210850957,324.4748429667233,85
52,475.0740851593418,271.9008903388385,85
29,416.24260468465934,222.69656743859218,85
71,395.6095375697715,237.73604271154863,85
80,355.8053633283673,239.44496360752316,85
53,342.22934768284017,245.48542974275267,85
51,290.70944209346465,240.16543297951176,85
59,343.6395211802948,226.821372872174,85
68,372.7937806658868,214.00880502578872,85
76,354.90416204440885,234.38048970545006,85
89,364.3715496144737,211.31260142494818,85
34,251.03405988188354,232.886056366923,85
46,242.92203784087118,240.1042293981695,85
30,108.92852106333389,379.60793272048016,85
84,88.78795987190263,442.8297151906417,85
82,60.11063530289717,413.5585570431784,85
22,109.29007472850843,294.13576405626446,85
25,146.54808434572132,260.2653421176107,85
36,185.288975578917,257.0110551119882,85
70,429.74845298658704,216.78796731345952,85
6,458.5081900348443,152.10398043954476,85
56,410.2443885753942,178.65513897828262,85
75,416.9177574536262,203.54748837477038,85
95,298.99030963064735,179.90479871806048,85
97,296.5693445527993,184.79056980338905,85
17,249.85097644315618,185.97052956470978,85
50,237.26048113335463,221.83542586400011,85
94,238.11511115532636,200.3394695394134,85
32,351.3639907353089,150.56105486848242,85
86,327.6385783469262,145.60961278033685,85
48,357.6677605853594,132.49007473167123,85
83,72.35616563939618,336.4668294742654,85
12,27.50193844252835,460.86479043574366,85
81,19.01433730371338,466.7582862112913,85
9,35.13082137945761,299.7561759324691,85
11,83.09875263748474,215.37613220172048,85
20,45.641376741045015,254.11051278162512,85
24,94.93336016278847,221.63994773423096,85
40,39.69338639811526,307.42817781895974,85
96,54.35795822529904,280.7161663447143,85
44,138.03192638264122,189.16436206215664,85
69,416.97812288498875,137.66287848285185,85
64,400.74804736439046,93.48112487033694,85
60,240.10805908074684,140.8893946702432,85
19,296.5340557504762,85.03232760255352,85
61,287.18887417787175,81.07655118958468,85
74,392.9997729088417,69.27251198652878,85
42,7.676801133238431,224.63154524666317,85
79,25.334749941064437,222.78223560822676,85
27,29.60659784185199,165.55843621922955,85
45,74.56322897133411,137.14606007324076,85
73,94.88311357574824,124.13206421417861,85
88,172.21074112546603,124.62240298020293,85
58,436.538351638627,64.87498548485077,85
28,417.62683615538344,13.999990919697392,85
57,395.7809848575837,43.98350136084211,85
3,267.04968492493896,58.54777202569922,85
5,295.44304205533643,62.722288756239195,85
49,293.18420466880775,64.16875725641619,85
63,274.7907829889924,4.93630620898905,85
77,246.38931633269874,30.987837806960517,85
100,260.5078216456037,57.6995700423279,85
39,38.803326219785546,142.34102673502008,85
38,34.33483702675139,102.76796978098757,85
85,81.29747742492577,117.14208675024878,85
21,85.81628444259931,53.96667773916697,85
55,104.40650110545036,95.70593191168464,85
47,93.20137945999923,16.826599676746046,85
16,11.152399668177049,2.3789524269257623,85
