id,x,y,portee
0,294.52885847342776,159.6704615249896,85
15,313.45031793961084,122.30034080602859,85
39,244.57796157773475,134.54577495137804,85
40,245.35066772677305,176.94562160768928,85
61,235.61677903805105,114.13263112726457,85
78,318.98785679768395,189.186851724764,85
103,243.00190593187332,99.29131557142506,85
120,306.8715875703488,148.28642538480656,85
131,311.07327351317997,137.88596630213752,85
28,392.26668589234737,102.29661230921239,85
34,292.8964039518219,73.27253519738719,85
136,389.3393527456844,116.87346374047152,85
8,246.79795803885614,58.54176341442435,85
91,186.31334844883852,168.92625065658896,85
14,253.73682576331214,246.4471184080702,85
19,250.41789047668266,242.93124857496468,85
48,204.81771853278806,228.3783118084992,85
56,244.77525880463608,234.30203634776925,85
74,223.47531137483116,237.12366347178138,85
92,255.3717113374851,235.38622891690608,85
93,228.50075835837535,239.62591443994972,85
142,200.8304773607234,217.06201527866463,85
125,180.60074296586697,67.168273068052,85
33,379.5694007491287,239.769534594808,85
72,392.9596679051089,200.6342351396433,85
107,340.3273588861735,258.73443471196003,85
128,228.8867916817694,28.092996660474324,85
20,364.70589067351756,46.71922381090449,85
21,471.54859183214626,83.94490404522858,85
30,421.5552640876557,161.59298673501948,85
35,420.57429394623665,97.21986854087311,85
60,398.59926508223754,131.10576838727422,85
89,422.17092036332133,47.769116325977464,85
111,343.3502593976042,33.87575075869409,85
133,413.4752908364158,47.004018119458976,85
127,416.10937769364585,191.0246535825227,85
43,207.0867561512436,18.545034664725403,85
86,220.0287290957191,11.826885073100868,85
109,123.7101887540044,139.8859440865406,85
2,181.45773647251528,277.4564009609846,85
24,319.25343873971417,290.49150762117824,85
50,229.619294346544,270.32662577387913,85
79,300.69154447956305,284.3632376879834,85
94,262.7643624898371,280.7005033194381,85
119,266.913217905986,284.2559113871537,85
67,164.94299440436527,14.640585251741722,85
73,137.9693805923235,54.417068049281816,85
98,96.65198786237494,65.83392564254686,85
7,378.4861639306865,263.9925530358392,85
23,400.3364502998764,254.16318782925134,85
37,416.23263176919204,284.98585325946317,85
81,431.3564857411067,226.61985518587574,85
100,427.4571353435828,208.32035644018825,85
122,389.7838824436454,283.00593497660844,85
132,378.7931687891923,294.8966573999042,85
135,371.2335247032913,266.3928500606085,85
130,462.6668709842612,203.55638282180922,85
138,457.7499503056388,181.3527046459521,85
58,293.48863863118066,327.4698882428384,85
1,476.75851462521297,163.28215214395308,85
26,484.7695823763699,134.21823857353888,85
83,488.2842560676187,20.300771987683653,85
90,490.9126877181809,30.376345007244566,85
114,491.3576152261774,5.576525653952724,85
6,84.02553416880903,120.4795636747189,85
45,83.98557610749153,115.96414997714649,85
46,60.558401577791685,117.39328715664527,85
140,70.40215051627679,125.35883809468184,85
16,160.16857737343133,352.5956467430036,85
31,172.62122066083901,355.41541859411615,85
62,111.58331930478016,265.7467872382912,85
70,183.04545041885078,338.621387024554,85
77,104.83546038384844,304.1965894140472,85
3,341.00725718137875,360.9285327505182,85
59,319.5950513239924,362.391747065547,85
71,298.0158956242659,357.29747045129807,85
97,300.28090128221197,362.55681805248577,85
134,68.50527266139089,9.654661257728403,85
18,32.36090435325556,89.36563083692766,85
22,27.68999988029336,63.707497553395555,85
129,19.80131077773534,31.319049493468032,85
139,22.59805468799536,67.61621477940166,85
66,393.31235841303305,334.612794801305,85
121,472.53936041803587,280.73818703990077,85
36,441.2683359865346,363.69609540190544,85
82,450.7445042146824,356.4955943453404,85
87,440.8798989716656,339.2144264118652,85
96,414.4712449453032,364.89741086161354,85
110,494.2807911241912,305.84105803590114,85
112,415.7792051547371,358.87800429465267,85
69,389.7438603332975,370.53295559565487,85
101,329.20340855201704,399.8274742028705,85
116,274.66044062653094,401.1985438038084,85
80,18.449442336988366,173.70411163510147,85
104,19.96131644036947,176.03972115205696,85
9,201.71572213464896,416.72383606083844,85
27,178.05320963794634,403.4553163476287,85
29,105.85018025210147,345.7350188600907,85
47,209.28537596931147,373.79409516917144,85
99,136.05967715315182,363.0541085638653,85
108,108.61326710426023,351.4570166107125,85
115,115.58164228223,395.301739990591,85
75,231.42821273039905,403.68930985838495,85
85,161.60031673356318,438.791663231392,85
11,65.04177437464604,288.23775649520434,85
51,58.52811802891461,221.5952384933819,85
141,63.01326618399694,259.5424534802301,85
137,56.79288679943956,341.0057810531898,85
12,378.96915040946186,405.9507218374677,85
65,346.5664668939556,424.80300365890054,85
102,414.9119700710477,387.06773594331963,85
118,367.6902890181374,411.43986385965366,85
105,275.41000120670435,418.6898760206599,85
52,463.9719552976561,370.9836756822715,85
126,469.3658766644888,357.38276631243224,85
57,466.69394393325905,404.0627698890409,85
68,430.9190374114738,436.5016662876451,85
13,369.11612311327195,447.0643177505745,85
17,363.0845613695011,448.243031142913,85
4,351.4743689407685,462.95554762323655,85
32,272.14295694181527,454.5741516528272,85
54,358.1874313170133,457.54440109813265,85
38,231.65417221636358,433.4533735536946,85
55,263.3291629574714,461.51134223667776,85
63,275.7949808941003,482.9096595332265,85
76,255.50127555660558,466.40197258675187,85
106,232.54689678780838,422.24023410352277,85
113,233.30577294585365,456.5991591468961,85
124,238.3960504857412,448.4110527218884,85
5,3.9822542516587123,251.16977756081704,85
53,26.95710487400005,252.4972878652813,85
64,17.111158596509856,205.32179525763357,85
44,144.51117549875497,455.4888941322137,85
84,195.71994663108887,480.34673388766504,85
123,177.68730843081298,476.51740958598555,85
10,34.28902198893036,368.7654485227014,85
88,71.48209206343708,383.16015583811117,85
117,118.1158736941968,481.33043226191376,85
41,14.420268950299187,328.85130123864155,85
42,18.33542047512199,261.5286947799973,85
95,27.429794371038874,408.68968038159744,85
25,395.05672828617435,474.9731861939393,85
49,412.62041001840726,467.8801570067504,85
