id,x,y,portee
0,87.47626894966304,261.9303397111059,85
6,95.51158521311548,287.1793282977379,85
17,71.89234753164564,251.62628318014342,85
28,151.34647378302358,279.228857973245,85
29,20.50855550352071,227.55859939009076,85
34,138.08115715617546,209.9038985293355,85
62,10.871293604978794,235.67675042199826,85
63,79.85896528906389,290.7199432363264,85
87,70.56323700532774,315.1383439764133,85
94,25.220755302513776,267.05222004402947,85
134,66.94906752227325,277.1757171191108,85
19,113.43642918914531,350.1590374710715,85
58,66.13740213864273,346.1648667854463,85
135,19.62453658403829,313.8384428158819,85
22,175.18749490583417,233.41997331005965,85
103,209.37362323833082,304.6924986024733,85
124,222.57415496317867,251.99660796318824,85
129,63.97611610589404,164.70780335219155,85
60,216.46662587089526,189.39425222509558,85
71,104.50024921780049,139.3011612159269,85
131,147.04794816967126,133.0339550480511,85
85,46.35961827556917,393.8388776569707,85
106,2.827277526055161,337.0457172158631,85
66,74.23332594799848,415.6326817866822,85
74,157.13582007222314,396.92175104366027,85
118,75.81451212359485,402.651768198943,85
127,128.89725117296402,432.4571685816787,85
83,25.529928113956824,387.5386845133597,85
49,239.36108654039617,209.25821581505343,85
84,245.69319717348714,273.9832496528881,85
107,256.3530162421188,259.19158148530744,85
110,239.6254377738775,316.3418759550111,85
144,209.65076388642285,385.03385928356994,85
146,284.3451368071587,271.6080778915949,85
147,194.44479486177596,386.03691178387896,85
78,294.4899023532422,263.08518136657204,85
112,278.3578136474472,209.4106781168948,85
141,263.4962583210341,191.1677873212558,85
36,70.93553195224655,144.2655416067075,85
53,61.44098125307007,123.45254301893083,85
72,89.24751187180846,95.14848236363777,85
73,17.517183433449212,103.16567079501226,85
7,286.8346290299798,160.30255768634677,85
18,196.15684272188966,121.51454194252025,85
117,293.4812376635692,191.67579150293096,85
1,131.07395816275695,61.26566162013347,85
2,96.79087631846834,55.28709358324757,85
43,74.85078868989909,63.243936075462635,85
96,132.2117835951539,95.80110488855992,85
97,142.25986003160645,104.10377962554557,85
119,123.6263263584998,57.60751500523348,85
120,134.13454124619034,54.249533562004295,85
3,25.69614032507628,434.46686793993706,85
4,71.04605611583564,472.52511519673067,85
92,36.11758713341312,425.97260249800917,85
122,37.974535730533724,473.97284969454273,85
56,89.24871237683746,495.3631718621975,85
89,175.20451904803548,467.6616942063481,85
90,208.1353794381677,444.2678801958856,85
21,115.13846548458223,497.66133938954226,85
30,316.66437334641694,241.70351224501212,85
33,313.30964439980517,221.4217249188954,85
75,309.30225918018016,280.0111121525895,85
15,250.39703673629603,398.75056181507205,85
11,231.77394747260487,450.5169656447102,85
20,286.54738408233305,410.07090647456135,85
70,279.107764729903,415.85676478599333,85
139,352.91347780633436,269.2494723195577,85
37,343.61380346746495,202.68251702517148,85
39,361.34261001098764,309.1765560355577,85
55,372.2068703440269,263.14833314816934,85
