id,x,y,portee
0,174.32424984550866,185.24846275148028,85
5,167.67813378363655,245.18321628773003,85
8,96.95805025659499,156.06204645565435,85
10,240.96849900898394,194.79345793853747,85
26,98.99583249729832,212.0827345760522,85
52,204.71899311207147,256.05796506849225,85
60,130.2734534636002,142.14583570633644,85
66,139.93469309674322,190.76828961530552,85
88,158.11074654796553,126.13862089547322,85
103,221.50389434751656,208.59205435057115,85
119,228.92952253539627,177.72176112707487,85
129,191.24204643600473,209.49016570372163,85
132,119.94534000631218,197.10047724071734,85
137,100.51550226447876,202.7653237058592,85
142,145.01275716822914,195.78106031282837,85
147,233.47856204882012,231.89339239583296,85
163,160.79168689544508,233.49892810954353,85
177,154.46403637808638,247.9747255111236,85
178,206.02563005513758,121.7297253897125,85
179,122.93380233806411,120.87622754436761,85
33,240.35997799183056,261.51067734995905,85
35,105.64242125749473,299.6654303279678,85
44,153.43522160415586,301.89203630001833,85
47,161.7326455909145,302.77869688163753,85
58,109.2122664633448,264.34081174634036,85
105,195.2899100474913,281.3992637471074,85
120,221.44279583929162,267.95848826847634,85
151,182.34905151889308,287.6658682963987,85
152,176.5603847144273,285.62796314169515,85
174,122.62243490601887,276.009977856604,85
1,53.521036965567035,138.79015977902841,85
3,21.730098933376297,179.4801126273605,85
39,68.63636116719019,231.52451607697378,85
51,54.800687530018934,86.16389316107187,85
61,35.60762988430133,133.82021486993017,85
63,38.12053572089802,123.68830586200392,85
99,29.57190007135263,121.0384462936367,85
143,57.80315057211932,180.50633593797895,85
150,95.5645342898292,144.93158436206778,85
182,137.81238857376837,102.00971450946084,85
187,80.28538656613865,84.39483559709215,85
38,286.1606779321038,264.10841396192006,85
43,261.07037300707583,130.84498221281916,85
48,311.07372493347543,226.88024744381724,85
72,307.4535402814296,184.84965900158983,85
73,252.13094516623775,265.53800542802355,85
127,252.12656804748562,278.25002367542606,85
130,276.3627118319288,130.16835502730328,85
134,22.13751570752831,220.7518707064608,85
21,232.90359974263825,318.6549064346851,85
123,264.60007742667074,286.3450586277905,85
160,279.66869894900617,281.7993515364641,85
70,133.57728684190934,77.30827481059389,85
74,143.3868689816038,81.72529719422161,85
162,68.12171308440901,59.2716729691965,85
42,288.9801477615831,331.0745917025162,85
34,118.8794637062674,340.2242688242461,85
56,137.55729085644958,359.37573687430546,85
59,115.72321120310708,351.94775111497233,85
100,112.60147494695055,341.35939996750557,85
110,78.01445186640021,332.40024872225166,85
115,112.67386308317224,356.69868204851923,85
135,64.77191222579675,318.205666710493,85
144,139.47712715116157,347.55678152220065,85
185,98.64007102591815,344.9593709464325,85
29,141.32851354948195,381.96935536939856,85
6,168.0446931530104,385.7507233797371,85
30,28.356512581779626,91.01600139138671,85
81,26.490059183255312,73.90313927030984,85
133,32.773006181956724,59.21827718684142,85
169,14.950698680946061,280.14261159264055,85
32,37.48387528357788,2.9648369890827864,85
114,51.288051235031105,12.009908506616096,85
148,78.68879615638458,43.47071209276915,85
161,72.66490559523209,11.187733655601495,85
11,305.95282673825295,335.89164669692843,85
64,331.2151687159656,235.58065555850354,85
65,316.33428609182994,331.40260985480023,85
83,297.3734799313346,344.62960961548697,85
71,333.15525945831104,111.60919354256504,85
96,331.6557027954873,152.9266256027948,85
111,288.2306367348574,80.03591758913664,85
138,331.4576146933337,165.07268931519903,85
146,298.1478525114884,73.74115763456912,85
36,346.7652016480003,199.11835514046234,85
37,387.7873230817748,217.61378193792845,85
86,368.7314375640765,207.82337827668889,85
165,378.32232098558785,194.27777290875176,85
170,395.7783548430988,227.00022760670063,85
180,358.94723291064025,174.74176436734012,85
93,388.41052692761605,163.58616777422307,85
128,346.0623502980872,119.34045871658728,85
139,386.26310474903846,167.6456189269706,85
13,249.253412581664,356.8490582906965,85
176,264.2055427204337,354.291866585229,85
7,339.60436108236746,77.95004746299244,85
22,351.1320965365044,98.95661365373265,85
40,293.46324743976146,50.60548460487829,85
57,345.4291704026509,106.12040170522418,85
149,342.8474140869288,99.1039415004707,85
79,275.6129998983132,365.06859806925615,85
125,235.15192095308612,378.22538738153816,85
131,235.91971049204568,388.31018897283957,85
145,263.621228471452,381.80342889817473,85
156,265.93957398284994,375.5650985740867,85
171,198.66284173344556,394.643852135223,85
68,270.2381133401051,411.21841067918683,85
158,313.8214386827573,377.7081034843328,85
117,136.46676950592484,401.6571437764987,85
164,85.30012636424183,382.19858681599976,85
172,177.72868390049547,391.95919648501626,85
55,140.58982645884964,440.8756787581551,85
69,89.63859768809363,430.5112268510568,85
46,14.131933478881976,335.2867311587854,85
90,27.53405498821887,348.4001605093013,85
