id,x,y,portee
0,405.62865892729474,327.61976342175507,85
1,334.241719180697,291.87625523504255,85
3,480.2285068779572,354.09698670609254,85
4,393.22820962274574,293.7181225729594,85
16,352.04577517136306,388.44941681002683,85
22,332.09948362333256,318.0749292028982,85
30,418.12452378457226,284.90163123842166,85
45,394.05586901958634,344.5862926419177,85
63,422.3480484757915,248.4298345462101,85
79,401.96540669469414,340.7597178885027,85
86,352.19937038296865,333.2844664380405,85
146,449.37869443056474,352.30191666948537,85
161,422.8943736726309,275.597563173995,85
28,305.8362253556845,324.2490323996872,85
36,273.3700136369852,329.64860671601826,85
44,374.66911789241294,239.67625896986405,85
66,319.3820953505552,318.4838398815135,85
74,277.43319691973596,309.40472777068703,85
105,362.1538439413244,250.11370726249416,85
131,289.6085235222693,345.9535544774499,85
140,299.6423355081369,232.06181321831892,85
149,337.01292570929445,208.00120977123598,85
150,305.6283845910482,253.75973507244808,85
174,328.7812430881788,371.6343661175771,85
8,469.84036380584735,432.4015284468063,85
77,498.36951219550633,422.8863736139641,85
93,477.17800011115435,435.4762438465598,85
135,491.20695725919114,273.7805538593987,85
169,499.1728370825654,339.3800399307445,85
114,381.8737110125079,218.77880468207366,85
6,337.62103059191713,465.35777575229497,85
38,342.0974480083264,400.42333401267643,85
53,376.23065193172744,417.4097537229445,85
112,412.8249274155414,438.4543189647185,85
118,406.27238276603896,435.01679846930284,85
129,347.9420550220917,402.33861281384276,85
163,354.18297075002863,460.6327164230021,85
168,354.813194597142,445.5522912180591,85
58,264.50496794038355,368.7066704032109,85
141,411.8696986996722,201.42859594805373,85
157,458.25403025721266,210.46643800066383,85
164,411.91279546707614,209.6481006295751,85
7,376.7519136607477,197.67946697906024,85
48,456.79170223702255,202.59064100551717,85
124,373.856079967358,185.5615119290136,85
143,488.7401733678563,208.72519135582667,85
75,440.8058169706689,435.2457247688706,85
76,240.9461974112329,355.6104415660493,85
153,250.01141124077654,265.87188784243256,85
20,210.6009114397726,355.8503628649882,85
50,218.54996669207927,273.1685601742831,85
83,213.2961481441188,326.80880575568176,85
98,210.73257730481365,336.99561081132583,85
109,218.51103769714442,335.47153976597195,85
2,333.8458820159072,181.72882437248927,85
103,309.2122016288666,192.6639847113325,85
106,266.6060006147339,237.1381792419805,85
70,244.21785779209975,190.10061824839752,85
90,297.5640134419706,169.4525806633379,85
128,311.44857113503576,171.74640688994913,85
33,313.31532428876307,134.83552492191936,85
122,310.9799053117744,128.31980770900947,85
59,467.12128111371885,486.4589505468313,85
78,482.84211602646695,439.412762971096,85
80,465.12123178739625,463.00067453284896,85
88,448.4989446212557,486.8297343222653,85
97,485.83903742182616,466.11133356074504,85
102,464.0040931544099,497.5911955201758,85
162,440.56409070541787,459.3142242548421,85
40,287.5602658092502,483.72546522563323,85
51,341.86764066895296,472.92861030186407,85
52,348.341483774516,496.38841235891067,85
55,253.53398146652063,463.4013294499405,85
39,222.80050021779928,430.07647324036543,85
43,251.227387735811,449.92336649895003,85
34,428.71771612477403,147.63927106165713,85
172,422.54008612562757,131.51438455943386,85
175,386.8999678230828,123.59928756270926,85
9,377.3300053320901,112.25273582319895,85
91,375.66500326606524,102.7324562871662,85
176,166.6678488958846,368.54858351160027,85
10,204.67629771724972,257.51409316195026,85
26,208.17344767530838,235.89809641918814,85
57,175.60362176632344,270.9687162333194,85
170,185.36689772187032,272.3058280550085,85
15,139.75921239285339,346.44588644875904,85
29,170.17900754868563,410.1338438897923,85
60,149.06186316133486,344.7705015657293,85
151,156.80023722314778,290.1149736223465,85
154,208.88437861986787,189.26029578606574,85
134,134.4810248653723,313.33892774815195,85
82,281.30305073434613,117.26169883852545,85
92,326.2117188563474,102.28171813524001,85
49,177.64112578374596,191.41951188725204,85
147,229.5044063473679,133.11522821719092,85
178,163.48623094641655,199.7471776000111,85
21,319.04420662218456,88.11799701680445,85
18,333.525091100161,91.89935168546299,85
11,327.0949613453112,51.25499315800497,85
69,377.33558301031474,91.10253646801014,85
125,262.4896131128064,69.95921823255851,85
130,370.039735777317,77.21093058256473,85
41,243.1495109994651,81.44667894626816,85
65,217.2896716011588,484.9360653536623,85
111,249.3824789648309,468.29618362221646,85
148,182.44722186624855,482.76225128061094,85
13,141.53799291053116,431.6542362843094,85
61,168.7032359162105,436.1015897541094,85
87,166.92696439688086,465.54084231337197,85
126,150.2660410997977,430.10570590761324,85
133,499.5479193728728,116.13624088010776,85
64,461.4506904550118,58.466876505490426,85
100,370.6537540091913,34.333937130613116,85
104,341.13689405512383,39.90950986757535,85
139,362.724663196005,28.589578784192383,85
107,128.19443996900176,433.7042687371235,85
138,123.58051811997817,390.9222276430812,85
72,148.4623395080435,211.97566659707434,85
