id,x,y,portee
0,440.41418883938525,172.3938502384079,85
20,477.7477566501818,223.1056227682793,85
28,477.66034505803714,112.33934974498538,85
32,421.38601159356546,166.05920545099272,85
37,365.54887981636955,177.54320230803305,85
42,454.87348558729605,226.763103233791,85
45,476.69214474983755,125.97011147425196,85
49,393.7753670190722,238.18004060094543,85
50,476.17375752279463,227.583278989822,85
51,437.8040715237404,196.51175032207436,85
64,413.3710851734887,156.03394643750818,85
70,412.44940638640236,248.61006269647206,85
66,456.3433823979563,292.901348405208,85
5,323.02079217439365,163.89300563706567,85
16,298.4315048949834,130.05105853545712,85
55,326.1602751888477,206.05275897648033,85
63,286.50820726984443,165.5975771229607,85
68,332.60490310051307,252.01244262783695,85
71,327.41189056695384,234.0300445828788,85
56,394.4458649809704,313.5976768449547,85
35,474.97059252115116,365.04735657153253,85
65,426.6373844012072,355.78628127622613,85
21,296.9265397196305,83.93036843087337,85
25,264.8074166950469,209.0272277958256,85
67,273.7260741374013,205.30160725372914,85
3,227.32456826783988,146.90235212112256,85
15,417.19922637680327,392.2361723225804,85
69,417.8052451116402,380.8321673147941,85
34,470.84693611824633,429.40293530724887,85
47,258.1722240615625,18.28352544128836,85
18,167.9041918814585,117.37096127213958,85
59,384.52422745928055,453.92417442705346,85
72,389.4014013843221,467.7240823095146,85
4,444.5506123484281,473.4940376754786,85
36,450.3012748393411,491.79628527478536,85
19,205.61040494723426,1.355901515865232,85
12,143.925393394441,128.16374139080432,85
33,96.72827735314004,109.19124402380976,85
40,116.57680395180658,54.491520903120204,85
60,141.8697704207401,129.99060805232153,85
61,121.68272434412836,186.40758392466134,85
17,310.8429026977925,493.06391621276344,85
26,69.49086317560122,151.21325091811022,85
53,82.41014502873773,155.70357526039325,85
1,55.99001827694672,179.88263591611076,85
48,96.87325936450964,47.04043978376865,85
43,47.97694208808912,29.006654900981644,85
54,106.28048649309912,18.627250593291343,85
52,116.0739349258913,212.76262621949417,85
8,257.10694617408876,469.3850299765987,85
14,228.8848410220805,492.9158504032705,85
39,276.7563946762451,422.59658161170574,85
24,3.2617257557476798,162.94643345253306,85
29,9.982239072825472,250.17703262842755,85
58,114.38748168774326,297.1594795794285,85
6,190.87270282558183,476.45037903455216,85
23,202.20643308573162,470.41722053512956,85
31,245.83104330364907,415.1460102387132,85
2,165.34828805764363,452.5867893158132,85
11,54.80197087358535,275.3389180662567,85
10,138.68938612100408,296.706107391549,85
22,126.1592607103254,312.9108675409236,85
30,97.824833935524,339.3203348888484,85
38,69.94910347007871,351.1874433354171,85
44,178.77874110942267,279.9120690671914,85
46,49.92117892481479,336.7040323826487,85
7,120.33805160354105,430.2937061801813,85
9,22.791359986821913,345.2792284305386,85
27,76.49228348185943,425.65744881419346,85
41,246.7735738744275,311.832170555325,85
