id,x,y,portee
0,79.21360549659352,131.8588211691174,85
5,106.4272928242735,62.09520372154831,85
8,39.475172332056665,124.58971809012958,85
17,44.466150881754594,194.24559531978036,85
27,142.9465666401057,175.66220745225542,85
37,56.23554699263927,163.54527444651455,85
59,96.56332444235937,158.34151476196396,85
69,92.53028975220894,171.87640107147894,85
72,132.73028117583874,92.89051324293702,85
78,74.18865047678625,158.12671474940515,85
83,148.68586885250673,149.41228102868342,85
97,67.55074943123174,121.23978091216281,85
99,60.33781937165811,135.10752114004487,85
105,48.191639726592626,165.0268035798913,85
116,16.292056378519824,136.39303657448622,85
127,41.3929087059865,201.77025943510395,85
130,47.06269776952582,148.57299896411942,85
140,31.415050302965653,66.77733788045381,85
144,55.822397953511405,98.54586515839364,85
102,46.55502800957695,16.321681620998064,85
134,42.65777213272609,30.214272983670966,85
71,3.425679641830992,212.41669403608216,85
113,64.54594359521776,250.23638470447062,85
124,32.97728357738195,214.14751770267847,85
150,114.85316710972576,227.2460182854864,85
14,130.84750594502677,205.06952918520028,85
16,187.2201453050879,213.01791635490432,85
36,149.28685363464928,213.84021698920876,85
45,145.50432647599476,222.61699291098253,85
114,174.20748187985384,146.453179393638,85
120,141.21691995838208,216.63983807259746,85
138,162.83134746718252,149.5398525260721,85
143,196.5368472668015,139.64505172907866,85
60,4.215228450576813,273.29162691114027,85
125,10.846120084163468,294.25217129702247,85
18,125.89121048514212,296.21624084002974,85
20,89.098729183748,279.1195081232974,85
33,120.67259370027334,301.50269775114486,85
49,54.17155805668544,312.80881879691447,85
64,43.090373062002755,306.8294000161438,85
67,32.62352586521755,308.24963833758324,85
92,92.95586920000326,319.4146183187536,85
133,139.37975653443908,269.6195805101362,85
154,123.3643557729246,300.12042582035576,85
9,248.11071365580628,191.72737756661024,85
35,251.7920121212897,266.29973737863304,85
119,252.78957985472744,265.01197223272777,85
153,232.41042425819342,192.1287666638954,85
101,233.7112454321844,113.95794759872769,85
141,231.8144541577797,97.30340883636113,85
148,229.79321966421296,117.91058481970373,85
94,26.265232579322785,329.15163096690975,85
26,172.00705109936627,367.2859686433337,85
