id,x,y,portee
0,56.685710414979106,304.65535050796626,85
2,41.82742314990884,328.33897123494285,85
21,139.35077797140755,316.4565032458154,85
36,87.46222431579537,264.5149007829946,85
41,128.53347553126827,296.78948466258396,85
46,48.79164978383732,235.08153567015478,85
58,39.177456063117674,335.15430958850465,85
89,60.38860109797706,311.75986520598855,85
124,79.20615386073071,286.2522273069335,85
129,10.832283356718154,354.37650373366097,85
138,137.12126427775746,292.38403858688065,85
60,82.14373088016025,395.5575070675683,85
115,75.87797415781117,396.98383709535614,85
146,83.95745199438359,396.09135063196834,85
42,170.12141057908136,288.9558510209916,85
48,182.7142681611147,312.86614834838366,85
69,212.81536290777237,313.5394852055353,85
70,221.27013309079774,338.7544654740415,85
92,145.20389854843756,323.29522211034447,85
94,209.933348800033,317.30849638467475,85
109,207.67440212544776,357.31122328825916,85
125,170.85464424492847,249.4331386429669,85
151,155.0803930563299,308.55530443536554,85
12,121.10601819354217,203.91400337564397,85
66,118.9376690553246,208.99335382223882,85
103,146.08353033555022,225.74195629064076,85
114,75.03909298717265,171.17142067628438,85
143,5.973531000081078,220.57650227616588,85
31,26.18582230222105,436.8892832322936,85
26,26.396918009142787,445.4484909526252,85
88,82.70387382172534,450.61266361192486,85
153,99.98339322577543,425.7988276384105,85
5,238.83314873173134,318.66806702156657,85
81,244.4757628581855,258.5087117177609,85
98,246.09092539992204,324.93796189324667,85
136,221.51028674863304,256.8099484481018,85
57,258.59267031624825,307.75924330811705,85
65,257.36646206494544,321.3644699186598,85
135,260.42712342603244,306.3997869282352,85
19,268.59859773394396,269.7335755289424,85
20,234.94042807319704,383.92426504593567,85
85,296.4013236165139,309.14095904589107,85
52,281.3943686885035,391.0818902599736,85
32,217.7087158788078,430.43933892963474,85
110,208.8391381386573,438.3480006090436,85
72,188.2709561234499,187.11443723484643,85
74,226.67691594162392,210.7874646031947,85
75,228.9689687274261,223.44184724194199,85
87,245.76354421939544,231.27990957048738,85
106,188.82206869647038,205.59337044387965,85
16,131.35570732501023,137.38113009357807,85
101,112.95383895434496,138.69872052092506,85
142,110.44907010876808,164.06819517449833,85
82,101.14144151404003,113.34930100592305,85
117,61.415757009101235,141.9016141725045,85
126,112.54452264479691,115.20667636420539,85
147,18.915898041160506,138.06743251505043,85
84,153.48363559939304,492.2095383998507,85
50,176.55573244150418,454.2530117295967,85
141,295.15585939891594,256.13074237331585,85
9,302.81415932418645,228.83759813540456,85
45,264.6093587460154,201.4905059646165,85
90,253.03918687759068,215.71241917280432,85
128,282.7444533819318,211.71525635427673,85
139,279.4840948904292,195.48777711086035,85
144,228.4242548667152,179.56548189704878,85
145,244.19227607959039,194.47556369225632,85
149,307.8545612455086,230.7147623907363,85
17,319.96386501210327,363.4001654294249,85
51,334.9743534026429,285.41599961082545,85
78,246.62135269053547,462.3204545435439,85
111,249.53718646496654,432.22115303229,85
152,195.51949320402767,444.2484870758479,85
71,334.9381820247117,358.9787372967875,85
33,302.5172922661915,468.4949731688028,85
49,259.3805144942712,472.11989420129044,85
76,340.81311824522913,407.88602370161,85
93,285.7394758660347,461.3426631184524,85
91,200.0213046259471,489.2786237380079,85
8,259.2473666476774,154.9064572449424,85
18,192.63977220817924,133.42904023916512,85
28,211.07735417960694,162.17631938211895,85
59,222.5926733168146,111.28384638667727,85
104,214.9846046192518,165.7331689315124,85
137,295.92899452797917,183.85878789168615,85
34,190.2443153578373,95.18191264384701,85
95,51.56607919897071,75.64084402778337,85
99,32.853180377824145,71.15677135254734,85
105,51.20467549908009,67.04886835883717,85
121,3.198569034350396,89.67882293786627,85
107,3.7134393948283217,71.11235183090692,85
10,345.94443319034167,220.53795480565523,85
13,384.55065596350266,206.21127455138244,85
40,352.1255449296742,183.12205367713736,85
38,286.4612673652371,139.49915707946863,85
1,267.30651289896105,113.91474071191176,85
123,387.362224901237,338.3581417614495,85
7,393.0815103068058,297.7505440895342,85
96,393.6422384969913,278.396446886625,85
133,306.3921133335935,490.38131094989023,85
61,404.518468045089,406.30491865726117,85
44,381.30233898627813,461.8739213828795,85
113,336.790644153154,480.5918494153479,85
80,419.2276568122698,421.35354111039914,85
120,289.8380649365759,105.14654856852846,85
122,201.5505441176954,66.65736114536602,85
4,196.37860964638827,48.175933548902705,85
132,281.959775138155,65.19638347873612,85
150,193.655018972203,37.60767262745862,85
77,167.71995615840152,14.885182544197406,85
86,59.11824817310302,26.3452680465881,85
134,57.74381803021539,33.413416407028166,85
22,391.86199150826485,178.0267622224686,85
35,409.2878098159464,179.00577082592133,85
68,467.4367204319424,201.69123020872382,85
100,378.6116607368007,132.50223192204314,85
118,459.2531296727002,198.55667066687312,85
130,407.28926495759976,120.06771469872646,85
6,317.79819929612324,63.10133073283974,85
102,326.8950250150436,87.77372907387986,85
64,422.1324236985981,320.399854436807,85
108,449.26197036728155,374.8372305878842,85
131,462.6160470562052,339.0674630694967,85
148,436.0104291091134,277.52377996599216,85
30,461.6299512387168,279.87453061398804,85
3,453.5662882368951,400.4214207076442,85
29,464.37141410984424,436.2594579957063,85
63,436.01631550287385,426.5349562220978,85
67,449.46984987093083,435.7569290480688,85
39,395.08491796113833,493.9467452349335,85
79,409.17377474577506,498.1398402342873,85
83,413.347722550106,492.41761189949506,85
11,363.9684817620097,65.4840549257073,85
15,284.17926404429386,22.757426174645712,85
