id,x,y,portee
0,411.9921485568836,209.52762693656845,85
11,430.8130681888102,142.2419197601057,85
17,442.64877124607295,251.2289782925621,85
27,452.55267397932073,217.3319639847745,85
41,490.2667056491499,225.69587087833415,85
42,369.21034086831156,211.3537127885936,85
49,337.90939145764884,230.9313468255429,85
51,400.839094326178,194.5508972743424,85
54,392.69951503495577,204.11982515539296,85
73,399.19670424031676,259.36543216221037,85
87,490.51828081398014,221.0857426599211,85
94,424.6209892697532,216.00130887348234,85
108,410.4341509532013,159.82092538147145,85
117,466.6607363730127,228.31891654646913,85
119,339.22265090796134,240.95808992026153,85
128,365.5471476054683,175.63990676908188,85
139,352.45254113975034,258.06360016916557,85
5,492.3483044971398,135.72006714208874,85
13,461.48447532929566,82.57404388620687,85
57,488.8866749537379,119.60661583263126,85
75,445.3853954363719,119.05020179005183,85
98,430.3397925935174,88.02539858229547,85
101,476.2863723667861,153.58119078207105,85
23,455.03143014299184,300.8430979460579,85
26,443.4878958159325,294.1968111456434,85
63,448.68481410313615,302.7513543620423,85
66,450.0281787860794,307.62200977731914,85
20,358.50897893400355,279.77796040836495,85
39,307.50939530990564,186.2804466793454,85
44,339.2143156722269,287.62079362470587,85
50,304.63557777193046,242.2057366446063,85
28,260.73982349944237,252.24754993827636,85
103,332.5441644600005,294.80221469820606,85
85,399.5574780312847,331.07950718432625,85
129,388.2011580010302,319.49519754505644,85
1,266.97733300857726,279.1636380508261,85
34,307.632202984938,144.37578360143405,85
133,302.6104930412995,326.7477505825448,85
8,419.39109256554383,24.870658485910578,85
67,488.7017322369844,24.919127475487024,85
70,424.83708934369434,52.5251332639815,85
22,432.6707164077811,370.0778939719576,85
55,446.56955658377734,365.43293931906277,85
97,441.9890669254215,366.8300067948385,85
56,300.1897227943282,336.03781137608627,85
84,326.24763017639134,349.6831655193552,85
122,335.34848024682964,350.27168808995833,85
10,223.3692842122122,196.68033056632888,85
104,250.25077034019048,182.27478417093423,85
135,282.97184613108817,327.95777269637495,85
18,246.08626342880274,293.7429210141404,85
53,223.56707363478938,214.75337568736285,85
80,239.8427885977798,306.5609931487167,85
114,214.03262057287563,211.8829939432168,85
62,329.1029990038087,87.36751761276417,85
112,241.81081783313496,116.30479293903856,85
38,313.5526899926672,390.66148778258207,85
93,296.68315296864733,378.9975823032214,85
99,272.575777309051,375.9441998917998,85
6,379.35513521221645,0.6044978553623737,85
61,402.26992967112125,7.112943915332348,85
86,358.20836968369923,33.261972259056364,85
76,498.03029113833094,399.7785164429247,85
65,291.05459958464365,424.2076349425461,85
130,317.02078003354376,433.8902264514675,85
2,160.14542053785763,166.87012187734396,85
25,202.33960274634993,189.38894743596464,85
36,160.48112731540365,223.70752972986074,85
110,182.02027920180848,218.46884139313173,85
