id,x,y,portee
0,176.54638349202057,340.67306344437634,85
12,135.31533203831276,285.1918923809172,85
13,162.81354361988681,337.4754961078777,85
19,231.8954579717774,361.5321761768816,85
40,199.3970069355252,298.3416838028378,85
42,214.54961781399362,274.3737492706906,85
46,206.61583488672713,268.97401908147833,85
48,138.22284560676013,378.60951914557353,85
10,194.94364977030054,255.6021475626648,85
27,98.88898681586305,268.3118554751329,85
36,91.85279238270566,295.8068297443472,85
43,121.69163542271761,216.44444294521648,85
50,148.28935175864632,258.04371415229,85
63,146.48492027882287,245.44973949156073,85
41,185.9757133485584,431.3522766579541,85
59,283.86323704990974,406.5287143317291,85
34,252.88233191576265,216.8970192668771,85
37,230.0771803198009,201.50245982997683,85
54,202.5016301557967,207.9017486865301,85
31,141.71269600052332,463.4698388157335,85
51,33.17552070006552,301.66085593543613,85
23,213.46606587435124,470.4637173740458,85
7,293.87443500648027,436.6392445209651,85
30,327.71043046311087,361.9100369239107,85
62,273.3375718681481,443.3750581114814,85
64,325.4510386754002,363.8112114365508,85
2,260.3687556936278,151.47964996317194,85
4,217.32939445907184,160.29292385691164,85
22,251.76818499247184,142.92977072978786,85
53,300.5517853363006,211.92453268868888,85
25,399.97987927705344,379.1945535348436,85
35,362.0890110336673,365.3576852037623,85
61,302.873993165493,139.74449508446347,85
15,174.81325931691427,116.83079836151306,85
8,361.5270528659731,229.54329710248416,85
11,339.38055112164443,217.17771820583715,85
20,331.2110545431388,251.43097547350467,85
14,430.69635519987554,305.1293052728199,85
17,458.08022527443546,331.95682111982524,85
39,454.84212619473567,354.0016051543118,85
44,429.25185634325254,448.94931444868934,85
49,467.40222219738666,408.38706833051975,85
5,195.58558903368984,62.129798271401306,85
57,201.38705249110873,58.317224523233236,85
38,430.23680152320236,181.24772246267918,85
55,439.66363824694605,243.3970036175565,85
65,424.0088624276872,252.69861620681328,85
32,389.07687841077075,148.8224866821773,85
3,491.04647576228245,278.1848983505286,85
16,474.88095582966343,253.6325854269721,85
21,437.4218075789372,467.7081108163209,85
29,153.24428004697327,18.97552057020907,85
56,277.1365460186716,49.434774667055095,85
24,413.0228598289777,107.69878699222247,85
47,459.48968056143434,165.05954747327317,85
52,450.5927488191624,189.42219616875684,85
58,393.2386833466703,116.66565163353093,85
18,77.29449725802407,1.2965048393387413,85
33,304.1663992711539,46.59699042089771,85
45,296.75571059587196,30.510061071210682,85
60,312.4355787812242,38.25665218122315,85
