id,x,y,portee
4,155.60797237362007,100.25068800413844,85
22,234.9707287849283,125.5441420779248,85
36,180.8367322391643,26.437059945606244,85
46,214.84179383827419,162.74201559260743,85
15,133.1055603159201,12.854387917056009,85
56,225.6695942736851,28.925126290577087,85
17,205.18163606604395,213.5747484092082,85
43,137.21626415101096,193.06742079915813,85
44,128.07122199239933,225.92300546798816,85
47,241.9613149984185,287.800983851172,85
25,86.39379348836712,180.25143849545128,85
24,57.725428044278935,272.5447676615904,85
31,81.5344303102975,281.52488071853946,85
19,216.26304795104411,336.70782916487144,85
38,178.1915061705019,337.9362704168673,85
53,195.13381416884735,323.3463159683186,85
50,23.864448486549673,195.02152139148404,85
9,59.642297953712564,328.4440212896657,85
28,67.29948926268897,306.8692650254155,85
13,93.93726238387629,360.5703604997497,85
20,133.2602225139466,341.0624214140685,85
52,145.453558124644,372.0876692665804,85
5,102.87295385457385,364.3925582289909,85
21,47.29879626924005,395.60292344515454,85
26,117.46500577340596,428.6784560620369,85
30,111.1323573718353,410.5861296356749,85
12,54.99689199980573,452.42123814447046,85
