id,x,y,portee
0,426.9743397942477,416.86415493766253,85
3,400.23396530452396,476.9952689969261,85
4,387.84436044489854,487.0312537052322,85
6,343.5771605173719,402.0760242198527,85
27,381.0355319144913,392.52277075210327,85
29,413.43165284429534,408.75208645364825,85
41,452.9710103644357,383.3062722597128,85
43,435.1548546695487,399.57027703856187,85
51,379.5756153794523,467.0094457672721,85
55,385.5208888041787,455.68346174038084,85
63,402.9905600141165,357.2673644699443,85
64,466.0914251240952,471.22121048586456,85
67,428.8275432484561,388.07918534533894,85
69,493.32843762564033,421.65621539820546,85
91,422.6921893402496,385.008969727577,85
92,488.26897131859033,417.298450139546,85
95,475.59605640272076,445.1144453827032,85
100,462.63593405144604,363.9638315986765,85
105,471.33293788144584,348.8937909080431,85
114,493.45293296439223,382.1291122695097,85
119,379.4226579741947,433.5932966848778,85
125,347.2414870510703,435.9379680139581,85
134,398.0717882472262,355.77809693609015,85
142,489.723111146323,417.32392353488177,85
148,443.39990737873126,360.3262779695807,85
156,437.6050685849294,386.2462048908863,85
163,366.8366948818525,463.81212203764443,85
170,404.6723711552354,362.3227017843916,85
73,343.9182112747409,457.68128689102775,85
152,349.5637715594306,466.70118594711477,85
155,325.2200768346178,498.92748192839076,85
5,308.4662243726672,432.9607033967949,85
54,335.4969028057901,419.78511360630563,85
84,347.6312249444102,370.7462508661087,85
99,316.2069650050839,348.97595480560193,85
115,296.5545664911455,420.01828770731464,85
168,314.0015482292759,323.533951903919,85
15,481.10838581848,307.0125251306459,85
154,496.7717767427265,349.6230490502801,85
42,384.63966017358365,274.4304177542102,85
80,495.0750503690462,495.87332332638306,85
7,473.986315219839,289.6402957471257,85
124,264.1103191572561,458.4961969135996,85
133,232.53273937584675,432.63961500016063,85
162,252.6256771066599,387.52676735600346,85
137,272.6498143666574,299.7384922129189,85
23,225.3485426896259,450.852837912035,85
30,228.95401948984562,368.72187492907926,85
62,227.22357042249232,388.4901313842685,85
70,305.29543760103445,254.56404497302222,85
158,242.6386193580878,281.78362115645587,85
159,358.77246224641954,253.21759243909565,85
72,487.53885009640396,258.23141351316826,85
13,346.63627094906604,212.6919770866665,85
68,323.4838934507309,219.45846439171606,85
75,354.849370795073,243.96857624880613,85
103,325.9178757910344,214.5505305663594,85
132,347.45996870710036,227.39467192523628,85
37,468.0016869830561,212.9787014447111,85
1,194.4179657722438,462.64189923377336,85
21,220.66450753317375,467.368181141537,85
24,203.51851004316495,409.01639949017556,85
48,195.15495823188616,412.7308181985422,85
83,209.93008278987736,435.71502427113023,85
16,171.63368923608562,490.9259793977776,85
18,183.72802436535108,363.79024133567503,85
77,192.22019923706662,367.7969879922473,85
140,217.8292284160901,377.4882639765216,85
143,190.7660551798998,402.0560133283965,85
53,227.78961526605485,339.82045636343264,85
17,190.86230462257774,302.55018919878967,85
26,255.63234828464283,224.12276304976518,85
153,235.8604797180097,239.7952721621938,85
71,178.41523753709743,499.4223402447933,85
44,187.05558130558143,297.81454460679424,85
126,149.09096600544498,384.80197902331366,85
166,166.6394612820477,339.20299350744585,85
33,281.43496047493,208.9943886326676,85
59,343.4146526300531,193.5201242155763,85
169,220.83946229030732,211.7746561611071,85
31,379.30312294663247,135.64160354278874,85
98,356.6427395248646,140.1327665405117,85
116,358.4872648384209,161.78969948811388,85
167,314.8064945074138,145.87179452170085,85
22,434.1664638883659,143.27422935100986,85
61,425.92005357023874,139.4988180037577,85
111,471.52694362510266,156.58439599455366,85
118,449.8237052445298,181.74843394162204,85
123,495.0609429348338,160.65937828791277,85
144,97.05862781704077,455.111155548958,85
36,105.85937360214758,394.83054854796285,85
38,155.0250327966589,300.33970053623494,85
56,112.30887465141798,362.54318403143543,85
150,151.18533193663714,317.82700941203586,85
58,148.6124985884242,259.5080202407359,85
76,149.47608997229779,281.50655331503253,85
66,202.63391331840253,182.83372571170813,85
120,224.8524356113728,177.3273036629931,85
135,191.9018050587421,203.76431639248483,85
104,112.77945706042053,267.98703900036077,85
20,73.44972946301115,384.0196279902058,85
14,259.82859868096835,136.33385598523768,85
85,221.88817765901726,136.26595014950948,85
39,411.1014769703001,80.07478142645297,85
122,343.30525492649025,91.06638924821297,85
130,315.59034501957126,93.4319665269327,85
136,400.363178465846,71.39490704242446,85
127,290.57184520078465,122.52566855589004,85
151,250.5151709511998,93.49565848013258,85
157,286.2222285133202,84.4679117942776,85
12,442.34517034674576,62.086918351695665,85
25,488.07066494157044,126.45505012828711,85
81,34.48952766909258,494.332757031692,85
82,42.34195777165789,454.26899750104366,85
107,64.14468794870321,422.3886483722841,85
146,41.81591945530527,469.8199343247952,85
149,32.75208276974012,454.7178699368316,85
108,80.39176407753502,330.5914919463325,85
10,98.21399271508774,243.87721057211746,85
87,86.88224939883521,288.8690190556972,85
112,89.518844231125,291.91836237768405,85
141,106.4662200679019,251.67150721831072,85
93,28.42204862536085,352.7418121223477,85
11,125.87417486122737,198.38977739403302,85
52,67.47349312219319,274.57725327899675,85
60,113.43052132246994,196.0165342863427,85
88,227.79649073034398,118.61198335401613,85
138,200.31368020440115,112.32376525185877,85
165,170.8209531161586,124.78403823057299,85
74,74.15460354102527,211.74574448281808,85
139,56.61020814758688,244.05057458199602,85
8,254.47222373802043,60.38891992548551,85
45,259.0027505682835,55.570194696022035,85
86,249.95524848714373,63.73343121003649,85
160,195.061358884073,93.27386991861553,85
9,187.80529464809405,87.48863616377017,85
28,145.39093451741036,103.16547555409822,85
19,365.2000149251602,43.98651067810072,85
34,474.33943371767504,63.77360217154005,85
49,417.6909067033874,4.183914587171877,85
96,448.223196226546,31.852049386545456,85
97,391.01648155418667,24.89050790325814,85
117,394.87049768609313,48.5156910937703,85
131,447.5916692026649,4.84097763562108,85
106,366.68611950152956,5.318210607609952,85
65,198.69994880669228,44.09880289411522,85
121,272.19946978221077,13.342859425288566,85
50,8.946197788099797,300.21754905757933,85
2,47.350904198842805,206.96087179154333,85
128,76.09005587371576,163.12319217053172,85
129,23.464467706161507,223.62223734700265,85
145,86.02148635223928,163.21244712742316,85
161,27.752158106558234,235.50398225116592,85
164,44.74398913442712,175.17218036673455,85
46,6.450653862514811,223.57553617229948,85
57,2.993865715077093,267.9887762701785,85
90,12.69651976702807,217.4995230793395,85
32,114.28750414356004,62.095039716594854,85
47,106.65488848994364,85.51774041339644,85
78,94.85030875107093,92.50526131371034,85
40,49.0784448559769,136.70750156479085,85
110,131.9940057801895,47.75987675207533,85
35,87.4973194343246,58.14418954010225,85
101,92.92155672284808,55.62416982038337,85
79,336.5278469593437,4.028697829534689,85
109,138.21068776395074,6.83036015892341,85
102,3.5688109997656925,149.19029043050318,85
89,30.129594037981544,116.43458184832517,85
147,107.49205494546987,25.550578432822157,85
113,25.395583524604138,1.0075728345779744,85
94,7.673537915084461,12.59950341110011,85
