id,x,y,portee
0,407.56764958571006,66.89437712751034,85
24,346.47787898843234,106.94202758370946,85
45,367.30536174619135,97.416268746638,85
2,327.88409290366917,30.467141063109494,85
4,312.82817491085154,170.06321465998093,85
11,351.8935551735864,185.36572255000027,85
28,275.91736845852836,45.45610553620616,85
20,371.64139253735215,211.0021493689165,85
33,312.2530757585892,241.45855717451397,85
42,327.42077076777855,209.28744782751778,85
30,337.5308938802877,258.9449244020355,85
32,406.5394519108848,174.27545389209848,85
9,259.4255653713653,299.5505017400979,85
15,265.65928132894436,243.2885190289692,85
21,366.4264755110489,335.41554215423,85
10,205.8035641152876,280.7361194654554,85
46,229.33048490097525,301.6341521384156,85
36,200.90281201026312,224.33193296810316,85
5,417.3396759991613,364.23974094071576,85
12,431.10738859179907,377.7717429497879,85
13,422.48111239727314,386.9074494743102,85
14,146.39839294458352,333.38524973397875,85
23,129.80928247558876,289.48902846260586,85
6,451.6064069933936,347.06076629145645,85
38,448.9050661540911,416.8077068603857,85
29,432.71429418917563,458.71056579363176,85
26,394.42423587703263,458.9629222933142,85
16,88.16223549761165,277.0618333495613,85
25,88.90251027450185,371.8717279367321,85
43,172.59328146621493,403.8283021200749,85
3,470.3070811547983,459.7943602819007,85
41,419.0155425352862,491.4043603840785,85
34,19.767386188972893,287.5283893982296,85
19,68.82984031219597,370.9539446973972,85
44,95.10734859949804,412.28327755207346,85
17,254.43282893850122,410.59168726073915,85
22,169.08474025131136,426.19684690839676,85
35,229.72136440096185,450.9984454733284,85
27,106.52831625776827,457.6922375261541,85
31,88.62629066148808,466.4607222088843,85
1,303.3668811874271,446.6502858974829,85
40,286.6279367672451,399.26117149611633,85
18,317.2935545527393,499.2950960435823,85
