id,x,y,portee
0,216.64772879823684,199.53977528292484,85
4,184.54967811836386,206.01751633262933,85
10,298.88142997619514,195.18380960696135,85
11,288.8105698219613,164.44886379952607,85
48,154.9405296702666,172.1736138263122,85
49,220.59422194018634,242.96617571920842,85
72,252.63583128012095,165.65248268186178,85
75,240.65399574256864,252.6930829921946,85
82,221.52020846772552,132.57135473790476,85
94,288.6632063132515,193.4798632489481,85
97,276.5758479494346,150.64569607327178,85
100,186.0462873348534,146.51354903059737,85
101,190.6654371589618,201.4513864493868,85
103,240.70528065996828,263.8141827990708,85
123,218.4329132243229,194.57360184447143,85
129,247.39702355151488,180.63275415776258,85
135,137.3281531139448,213.50511821577328,85
151,169.48382578655736,235.71682177552304,85
2,123.30694681318033,154.86141604373782,85
167,126.80480310978398,144.35345533939642,85
177,124.997904821676,184.42136704115296,85
14,297.3953261984146,157.26230583111155,85
24,302.2407034124625,240.45103628609843,85
27,323.03865547518694,242.58039275705306,85
30,331.29335616037923,156.1690037833056,85
41,359.4707262409938,235.22857024184464,85
43,326.96911748081124,126.54022563943273,85
68,329.65172640498406,175.66468852304874,85
76,335.37446644802037,256.07588319215813,85
86,359.0062025211422,237.14946392379537,85
88,311.08638625008683,150.1818897097784,85
95,275.59890465030225,130.18412293436538,85
112,363.6099142847993,249.98697121470542,85
120,344.636579734517,227.77334981055068,85
122,299.2501175756829,247.67167311729267,85
152,310.25885650424794,158.77153699613245,85
137,276.0747285626539,104.02718642421999,85
8,118.62993304163938,97.19368233330178,85
29,100.27722215319163,149.3526346228564,85
57,129.05168344679984,105.46126942447887,85
73,80.17848130836391,211.86857833649702,85
84,111.26172791764571,144.1381237373338,85
116,97.85442806980838,225.15293247922918,85
136,263.0523197170705,282.46185774812994,85
157,212.65827712446628,320.93152000168146,85
13,304.02750438645165,298.2819063528287,85
17,192.27814494423555,78.23034418034908,85
36,162.73626481189245,87.36779748942486,85
162,206.03601631318625,62.45350783004433,85
25,131.0920611722113,85.54365159422677,85
56,310.84142315924936,300.97064124694094,85
3,129.05441438568965,294.70266407223994,85
35,65.09234438353317,233.6488808605069,85
69,53.57215991169478,202.79746074299405,85
83,82.20308260019371,236.3042192224054,85
113,79.21325624711211,240.62544374350415,85
125,83.71476666764444,260.90047620240165,85
138,81.4448128887818,242.42484499628569,85
176,81.99321286557942,238.31798106911566,85
143,100.93676775610594,71.42568821870194,85
147,370.86781757570134,124.85223335049089,85
54,381.39022464567034,259.1833033347625,85
63,364.26632930666517,265.7936166416566,85
79,371.19760895494454,249.16391538951493,85
119,326.29168676045316,315.39999781864833,85
181,384.8823880521113,249.1740264034369,85
5,406.6473556245024,236.99871674727123,85
174,393.9231779730395,242.09801625982348,85
55,372.3241016342996,81.84744449335251,85
158,375.2977594600137,106.92776787377251,85
80,420.77635677063154,199.22518600465577,85
148,398.33690119526574,308.6201765559347,85
110,375.76157676833213,64.32981214801947,85
163,318.6315829700163,63.82664570537116,85
42,42.60563031480924,80.38538872943978,85
91,158.85052490717572,51.26400828280836,85
98,175.09400920107697,39.34608702281456,85
99,47.61770963633688,92.45752867991985,85
52,23.710815187474253,131.05391691555985,85
16,42.576145167788404,286.3580939564465,85
40,14.817837911484332,214.2683395001349,85
102,58.890821611152056,277.20440339316383,85
126,20.810761912348873,255.09005339575393,85
159,75.28019795386459,276.119345808717,85
165,46.76895728447478,227.9775765155808,85
168,14.806107800133027,206.94953242422537,85
23,274.7566211397316,347.6952411436233,85
26,143.84821505754203,319.3915910363765,85
39,197.41689967892373,350.8151041281334,85
64,136.36844593618486,337.4267521482965,85
92,258.98255808202885,384.32344604106964,85
111,155.31794515724388,369.1184579297147,85
131,170.65809623313572,366.9455835469685,85
170,190.28594660720094,397.89043043122456,85
12,365.00018573505025,351.63596233130255,85
32,290.8511948792494,368.88177915180654,85
34,348.5440832329833,354.22883955031745,85
141,360.21714603114975,347.29802191435044,85
7,207.77429191204993,29.02345131223949,85
22,230.74409058204253,13.255485231310704,85
96,217.46290613122238,33.62712078628638,85
133,210.70344084715558,25.35593947920689,85
31,95.67443105864554,14.216517275264573,85
106,332.69976380267315,383.07889051127984,85
9,106.92828204012706,352.99893859307593,85
28,83.7563294230742,359.39289939555556,85
71,127.19053482916614,378.39329255776204,85
74,91.02613536693931,331.2717978768111,85
46,18.494188785009303,294.58874365757964,85
1,52.52536001806346,3.1492018869622718,85
20,52.13624249882592,35.42599270047753,85
140,96.75114523203938,6.886928482895572,85
50,407.2941476306639,89.3647666785401,85
