id,x,y,portee
0,115.98524654756542,262.37430007244654,85
33,178.06175403292568,307.1141704125413,85
41,171.94427560568687,315.13166178449467,85
57,38.430661231241224,279.7718574551961,85
10,239.4648809322143,334.22083326955135,85
15,153.95844789683827,360.19076687638005,85
26,118.78472943331187,362.7966840821411,85
35,210.56183145819168,231.00423175302475,85
36,197.7008054979489,226.05540678986907,85
39,241.40607119358043,343.5326183686559,85
40,161.25286608485857,356.4349249587413,85
54,207.62623527298913,375.29510574974836,85
45,46.81349635096588,207.43548810835293,85
53,14.38721084921568,319.2501990421765,85
1,241.02185263987758,367.76608334316785,85
4,250.14298328031214,359.2809253002316,85
7,192.60144626858428,404.12725078451723,85
30,284.98992241965556,291.6297092217292,85
32,246.32497352627448,359.0988414209125,85
38,267.0825027815331,286.73002308403187,85
52,250.84315093321698,399.9547048553344,85
16,113.63187911557243,393.9139044008857,85
21,110.86121982395963,427.7848203724947,85
31,90.8691815336376,401.6532901556834,85
8,243.2333131443225,172.3248796236378,85
22,254.71570424280375,182.34316847306454,85
43,233.34977009084977,189.90773249842385,85
44,247.6740448952094,211.3112768412806,85
46,282.97814802345636,206.40761450628804,85
20,247.8428830157929,425.40691523522236,85
12,91.50302734552595,152.12201153258502,85
13,15.372810687793226,157.9674678230915,85
14,74.45307941865342,130.05687151953904,85
29,94.32644641595006,174.1093432749765,85
51,30.45594168811483,134.0107973462736,85
18,301.2223952592959,258.7524329182076,85
5,262.7941281229268,475.0304552345249,85
34,254.9960937753308,97.41358977978814,85
55,247.0548921700989,96.51142668404205,85
23,262.0595732822571,493.83770338736184,85
24,53.59343989908605,119.45126240168891,85
48,20.72019973128436,116.3812213273806,85
50,140.3948317222154,125.998738640471,85
47,11.021403501082439,94.36722948334703,85
6,85.28805555468033,62.82647139623104,85
59,25.91504481458279,56.725196908672174,85
3,253.93762894496024,49.54462649869551,85
9,330.56314837501566,59.48603736286623,85
49,224.57844668904198,78.52169514815138,85
11,14.316462021424059,16.95005097992769,85
37,286.01644265809483,3.2083339210992046,85
