id,x,y,portee
0,148.74219771876673,174.94728126111042,85
10,126.84259058428043,106.75429809964038,85
12,133.8629532400773,116.16814444827511,85
18,106.8183252517168,220.33968235486546,85
21,214.59300145507098,179.04007513913618,85
3,106.31278876910255,89.37356598753016,85
7,86.42689271929494,233.2620155279747,85
19,84.33449397549342,260.9246566292859,85
1,255.16719507463282,122.81985822843406,85
16,243.20066308932832,232.59783574891057,85
26,283.42428841998003,200.79527844107963,85
5,39.44951488209797,85.9975497013849,85
13,106.17762935530095,327.4023292857531,85
25,138.25704222040096,312.3578471845001,85
20,221.30659250115158,66.34722895023238,85
28,222.79254593444992,78.40854208696297,85
11,266.31090452448666,258.2204331821631,85
14,309.11740208854,233.47614165941184,85
23,354.1329378772074,238.94504613994116,85
22,18.79070381899678,47.74624107412251,85
6,48.35680411173027,370.07598615281165,85
24,129.7335001450769,363.1880673273333,85
17,280.7565931324075,33.2818488177592,85
8,386.26416384648553,182.8756450147214,85
27,1.4062642735925834,347.7211177063031,85
