id,x,y,portee
0,346.40719841704754,423.0872960395968,85
13,356.222893823222,404.17466304869777,85
25,399.64973134727063,358.7484540680246,85
26,342.2913625490778,377.82053055984454,85
28,373.3646647900973,472.838271866834,85
43,284.1974075546193,407.60768802708014,85
76,376.5874699956096,411.09364465502523,85
78,334.7719196909478,418.09537220517376,85
80,317.3178223236045,351.07971888519063,85
88,358.3941303262039,384.1711686413506,85
106,343.3632208645753,406.02115617757954,85
124,296.0584494847038,465.4474530648771,85
128,338.56723839405896,478.9441468280362,85
27,437.95570388850626,394.6207942103454,85
48,363.5717183367284,338.68119051530124,85
86,385.4046031928065,329.4429962839501,85
5,453.9484110548809,392.8910460660494,85
91,428.8424583386191,338.830793912218,85
93,442.8456623015623,315.55899649095886,85
118,474.97242827905023,362.0557920806141,85
18,314.3493559112901,321.0288048767406,85
89,415.28869922904414,492.51460288236245,85
101,431.42489079166785,478.270555128139,85
4,212.676681038382,451.8693757790913,85
35,206.45219648620943,409.75644123976394,85
104,231.46876172442782,365.4346418518227,85
121,215.95384092774944,359.67590546931586,85
127,207.20269311351453,403.92450768886516,85
22,300.1874515428537,298.75657444351907,85
107,252.89453265304502,317.3234857178134,85
54,485.57196251304606,405.7123988947753,85
100,436.35073821162405,254.2680966961321,85
115,480.7755548199235,269.8984117887813,85
2,313.0585915885857,252.85491231721414,85
30,196.23601627724514,497.42486110203333,85
45,171.00434984847607,401.20579122831094,85
83,152.19094149282603,426.64946726389906,85
123,178.03946453121628,484.2847039909558,85
15,122.80879590518606,422.29099814880107,85
69,136.01944923364468,379.9141527431629,85
122,172.82417204221173,340.842119166033,85
62,174.8649648215656,316.6318077813892,85
70,205.00182955064517,320.21303094095464,85
113,193.56785542382156,314.9003586099643,85
38,149.68983203413455,314.1503348654317,85
40,145.3390653536804,341.2543148823896,85
58,132.03912103530652,366.6303524495241,85
112,178.74487881441758,292.5565771284372,85
44,305.5203545996484,235.30719673664342,85
79,280.4137481395917,217.76850162295497,85
8,398.9318395057542,200.51461915236445,85
11,378.4580805061412,205.95804860554185,85
34,433.11323306918064,200.91544462506818,85
55,491.73917271173457,233.0320594136482,85
60,473.040047046313,219.0393346634446,85
63,422.7445892041658,226.75827893863004,85
77,421.0402239521713,203.45687271566976,85
110,481.03915885122814,204.7226353097758,85
119,421.4939652226477,198.0634778182201,85
125,436.7241069315664,220.3974447821782,85
105,343.6163267580421,219.5951578351882,85
12,102.5429757441133,365.55446229792057,85
21,113.09182903696247,444.6303553114309,85
51,121.8401847719845,432.1383341953134,85
81,83.1633985130319,410.1701939985653,85
94,88.04338714993354,377.0789024745998,85
82,49.861737797413205,382.84325754169527,85
49,145.33159139627617,312.2631392851698,85
9,145.55658485466654,290.8376029575663,85
65,94.88866380778566,294.4881041722714,85
66,147.4661960639852,234.35311858074397,85
103,88.04919119109195,307.25680276517187,85
92,48.75681777470447,373.8608456925226,85
42,231.47538837814201,179.23911276269632,85
57,305.82466954488405,143.32245824848422,85
3,385.2370445340682,130.1806915721001,85
31,389.91682982816275,126.85796721689263,85
102,469.4758334343133,159.28093373839968,85
126,415.9758976381221,133.2739315311894,85
59,464.50596066931365,138.2439776257625,85
61,489.61321552899483,160.2381237975262,85
74,411.23648161847916,114.45301237144656,85
72,27.344928359345822,336.6964533807133,85
120,42.81729478874136,390.7567752250073,85
129,64.91677135747148,488.0351936230647,85
53,14.204008892787613,407.79315195799876,85
84,22.85305048565911,335.517029895666,85
52,8.319445561221716,333.255394126992,85
97,3.7311966963832766,350.49975300424575,85
109,37.1185342451939,240.52524969287091,85
24,127.78253373687748,171.26305952084962,85
68,73.09796940661201,204.44108300140667,85
99,153.63517505393008,178.26111592454424,85
1,217.72161860423094,150.31362371495032,85
46,166.8772888558558,145.27467502220935,85
98,176.7514886504923,132.59672283184355,85
36,391.46323101086034,91.63105714812758,85
67,490.2480878706987,100.52875208407097,85
19,2.740721651334821,471.89050757166694,85
23,20.072805379666548,498.28108577571385,85
56,20.981277570081446,495.2662078229974,85
17,19.728361945796856,184.89110313870688,85
37,78.93849194841835,177.44527987279574,85
71,9.993534759608902,200.33255807945477,85
90,34.925862816976014,164.9805055782918,85
50,90.2200112613828,124.17073532725759,85
33,231.27231509687573,68.03850596561794,85
6,187.69895349904715,61.67521463670567,85
10,202.97082623367479,64.07914778066443,85
47,181.0259644489322,58.18639388384966,85
14,404.664852722437,7.972485474767033,85
87,386.7243357840438,24.602530793397857,85
96,358.6617805145809,42.55115194904108,85
117,404.13460596395976,12.045746206911845,85
85,466.4879167478033,33.520564897426944,85
64,37.53641539194763,118.82150886646009,85
29,139.3544705771742,55.6145352840901,85
41,69.47393570751525,46.082161847792015,85
95,56.24918740073331,78.31492623380105,85
116,78.52253308458035,42.054580295450506,85
130,87.77848558462831,64.88284451111276,85
16,188.12514702215654,34.246310893135515,85
75,167.4927936117583,47.34264742734234,85
108,257.5684658215431,39.54076169391557,85
7,164.28724311208322,11.932897035338952,85
114,144.7624318605593,39.73760364974838,85
111,471.170023163575,5.153674552667741,85
32,323.5811142435127,38.127994730643486,85
39,313.26268427994376,12.112169358802216,85
20,104.61122404372186,11.178493071664409,85
73,66.02882352956152,13.890778494681676,85
