id,x,y,portee
0,399.60970353763287,155.555286262549,85
1,342.2225809598718,204.87804443609332,85
8,453.5521008319558,147.06902599849198,85
15,326.3820298061466,168.2993413550087,85
17,401.8225686393316,190.21555917607353,85
32,396.91880670004525,237.52870654323237,85
39,335.5718254204855,186.32915833997654,85
44,424.5789490076385,233.64696386966682,85
49,432.08024125288415,93.98313355019339,85
80,450.8987289966874,214.07520920601908,85
84,395.4531144110374,112.76337271420212,85
92,472.1017043139802,170.4455954311096,85
5,299.11710298888715,170.40048642357775,85
14,311.69031350295506,144.85523094248677,85
16,347.5105346466636,248.39939585369785,85
38,400.2127411761173,251.52832847389112,85
53,322.94166955570176,285.5551228380642,85
55,297.23310055530567,223.33304243219033,85
97,316.1065126397291,258.2986158225506,85
11,485.8514597358657,92.25262672462658,85
94,449.9596182494228,229.2054921184808,85
7,259.98981084725995,156.77089317248,85
45,265.7230087735114,125.71790768883989,85
56,271.639573744422,138.14781410228227,85
71,266.0916234786548,159.0561614037378,85
20,469.6480514191592,232.24463240374854,85
51,443.61749412611795,286.90513896047275,85
106,472.1411609123387,262.9442726687633,85
107,478.090350180494,248.03239869508192,85
109,459.7923755033569,276.6895600065929,85
30,435.58411196954006,27.93733626097272,85
69,369.59624712894544,42.99119618755787,85
10,337.32025788547236,51.45364371434719,85
3,241.46870334516234,190.0204698367395,85
72,250.26580419483406,112.99123983152664,85
79,224.5942451550344,187.46005423070167,85
18,294.0244331949997,85.17020414456167,85
111,271.1285725923234,75.31604585886275,85
57,351.2295800535185,329.89876904731415,85
4,354.13798589530586,343.5091028703073,85
33,266.6729794302339,316.26359059902063,85
77,252.23213946476812,316.098622148741,85
93,477.0298603806826,301.05045136655775,85
29,205.11632821478676,111.57386594386581,85
54,199.89928249712656,136.79418931336906,85
88,178.9128370215437,158.87841817048792,85
75,218.76356120132172,58.30199011465725,85
2,475.7119378563246,359.8656779566361,85
102,489.60530163462647,316.61621058826984,85
114,435.8388208076991,369.3426092247508,85
108,356.4306647731008,18.78073977246042,85
47,289.08865873445455,35.53497403213562,85
50,338.0093309402812,14.892440843817356,85
23,218.71411689380525,256.93743221903935,85
63,164.4291014123178,181.46671846230817,85
86,192.256377301956,77.88639178557926,85
105,159.377470982149,157.26976938639703,85
113,141.55548066121187,187.4233996004729,85
101,210.85374766318094,32.6114837291363,85
100,399.3488215612338,390.5974682619576,85
19,197.6353915252152,362.6753869055087,85
27,244.63046460170256,394.681991037964,85
26,177.3344267471097,335.2430242655453,85
68,149.21279720837,85.21428665658348,85
70,145.89324151054538,122.5011345843378,85
60,119.87844922068803,133.80684703953548,85
73,112.24769179611415,143.43591690979073,85
74,101.76426933816424,163.40391486106003,85
34,479.91937967828704,407.70572713891346,85
52,470.9343118145942,399.85912315606123,85
91,436.6182674929516,427.9839297549081,85
90,141.43300231218853,240.2869446862721,85
58,88.40527644348644,215.9884153336714,85
43,126.98925870413468,61.11636474028448,85
78,121.08046965067837,77.20278303936668,85
25,91.27897442436,249.67303665145036,85
65,99.74214454615615,253.17952662214987,85
112,102.92718884288887,255.2627503288662,85
12,434.5610040153067,459.11643167278885,85
87,369.1267294258991,451.50730521099973,85
28,135.04764391015584,342.06451064562424,85
42,214.7089313062367,414.5737952590563,85
62,172.3659182735124,397.01500431288184,85
85,186.34436552149347,443.575713614833,85
95,189.0895097412158,407.3132980681845,85
22,112.13132771757279,374.9286270472594,85
96,108.14446786704185,378.1388967190473,85
46,70.84954091463591,107.97077097068636,85
67,70.64270840026121,89.54521452745907,85
66,67.2327990549838,140.39909520572346,85
81,19.373500000160636,158.44928075076686,85
61,492.31355731965834,468.2290247650492,85
35,438.71551963796566,487.4684828204315,85
64,416.97161974485056,482.10446649193125,85
76,433.93308292869926,497.2313263544357,85
89,51.627231376953965,272.1639002777119,85
110,66.69254975346267,54.10645443356449,85
40,79.9305471107315,301.25859623358394,85
6,296.66021880704955,475.9939337374834,85
21,325.01308158500325,461.39062077819443,85
31,312.00974831955944,485.13483356369994,85
13,61.54699316578088,345.22837155561007,85
99,81.49212844993126,394.8644235210812,85
24,197.27051820652562,477.30843702384055,85
98,131.75023167272232,455.26339431453846,85
103,145.77158440604683,479.12934438214324,85
37,56.69395662404986,376.8619225430189,85
83,59.02666127199363,445.1620363461969,85
9,15.524211195151183,47.190190331064805,85
48,9.011513419527494,78.93120466342013,85
41,4.840848628969163,333.1698634597039,85
59,1.4963856252226404,298.01209849761017,85
36,5.796154074852067,1.4691991272037797,85
104,6.949394534493447,390.705633329839,85
82,76.40831410917693,497.9734548845864,85
