id,x,y,portee
2,183.14329933465828,127.32168728437598,85
8,233.3068694578827,182.06967903846498,85
23,198.5444814663643,43.79909757592459,85
31,149.54764795330811,194.4278772441863,85
7,299.9088263902599,141.84148818551967,85
17,249.92997371830046,27.471157155078362,85
30,266.9719067113527,50.266457971868576,85
37,145.64882947190728,17.889095401959043,85
15,81.30655518321711,213.9282895739655,85
5,315.13115171694085,136.34736660018947,85
9,315.30681041090287,223.1804836257244,85
20,329.5433227112881,167.2666783500133,85
4,74.06803952255514,39.62990533430904,85
12,92.59864860003647,39.03245547089701,85
14,64.3396149241402,253.00015065045744,85
26,11.249644280362736,166.34269693228916,85
36,50.29164482995774,192.56399799423346,85
6,371.3332169649801,243.8057269346856,85
32,274.67632893759077,281.28991224108444,85
19,98.48216479506044,305.80137495408945,85
28,408.09249789702665,235.30527296072378,85
34,422.8228474584176,275.4052500016478,85
13,202.94308007057887,321.2285686661405,85
25,131.61763323625652,329.71968536914534,85
33,433.1138395843915,178.89920415931542,85
3,196.06283668430996,363.0149312992494,85
