id,x,y,portee
0,231.4239658624091,294.5988612985817,85
17,151.04766433236915,316.4409030005769,85
36,273.54244821678446,280.4139368070164,85
38,185.97519873138307,291.5373020490493,85
42,188.4208296987947,238.02903564511928,85
43,254.97394302700232,220.86340269644694,85
52,231.42261974717871,315.04947017828465,85
65,196.45979262016021,329.32947915812963,85
73,209.524686348106,346.6425672893155,85
82,205.52696382772058,310.56931158839154,85
115,212.13713746215961,306.82115148026946,85
117,218.1186964721274,320.16790582562624,85
118,259.52344933469266,289.7242212973644,85
127,181.7452593531355,352.38267968821657,85
133,252.41806836129223,373.17762193346096,85
143,255.5555582663473,285.0930314006187,85
181,290.11442710522,249.98044880437763,85
1,158.42501198009552,381.11381855897724,85
105,100.48524275203752,253.81849297479408,85
112,90.75802229909102,317.37144080209424,85
147,88.29235983812012,286.6865086615231,85
161,85.82919826576985,264.78507039357123,85
168,125.90286160188397,395.23247240956914,85
15,296.3580952519813,214.5257769113575,85
29,303.8288384944745,208.44810425167347,85
67,252.50388448014544,198.1781859765865,85
175,325.93524758156246,217.66400125552292,85
176,264.1500312443155,210.80003710341256,85
53,175.39832807494034,230.54572539973373,85
90,167.61798635148784,225.1790789128783,85
35,165.6231925758519,180.39321835771332,85
63,171.97629215914267,182.3635676730586,85
77,200.3299893888692,197.39352604846184,85
167,128.49448485172772,223.2515724136645,85
58,328.06775497139205,189.025624971743,85
138,290.9606445767527,164.16222115985624,85
171,312.77647119974813,178.4014936140525,85
75,268.9354677837885,386.21306937349874,85
88,210.00139582932152,401.4437999544574,85
170,236.0153244319741,409.7592329812372,85
14,293.80355114482114,427.8753361693719,85
47,324.734727990226,370.10129365196235,85
160,321.97509390817453,370.2879619795352,85
162,321.9543767135217,408.5518440176845,85
83,352.9100769781396,241.63708929022482,85
30,193.17006883716564,452.6729643987437,85
108,126.20624233638644,421.06225650426114,85
163,131.3979432681367,459.19794370082946,85
18,81.17283463488656,208.1362659553934,85
84,76.67217770074197,213.59293500707233,85
107,36.897449691231266,243.31759810595355,85
116,45.21495128800951,275.7001578070282,85
126,72.46250237064494,180.09260423579926,85
148,36.348644547009975,290.4237886406705,85
157,31.401314523613554,243.97165111476338,85
79,57.785526057908264,365.97870344583305,85
104,68.69312400446442,382.36350623767595,85
