id,x,y,portee
4,204.6205197409535,303.46725911687975,85
7,165.48461324307877,228.63899761046036,85
12,225.17979840964912,359.62955624079206,85
16,200.95460129806776,293.05663617999386,85
32,209.250024762144,355.462069811857,85
37,245.55451414820513,303.7464091790734,85
8,98.45701326037393,232.9144004167779,85
9,98.68369554776396,222.91795443515605,85
10,242.83323473797302,220.22875462600754,85
13,141.79239098326562,195.9283601234902,85
17,144.5431934506905,150.98909562535556,85
21,235.9024494463638,437.8874702443223,85
24,174.5679378878784,409.2353571124789,85
30,101.57025412840682,159.0355447436505,85
45,98.99338733059393,142.2835422415063,85
14,295.81485487064856,201.28485697966403,85
22,254.47388980655018,183.30365835711905,85
31,163.1440197288606,107.15620333312698,85
33,169.57269665278878,75.81021621474909,85
25,304.2198701661675,467.5021930683831,85
36,177.27066271001118,468.20722952462694,85
18,331.89986008112805,190.56320230170132,85
20,340.76997042458765,154.61466322563422,85
40,123.0320930379774,39.03338357769914,85
47,231.4335058030819,66.04472771197378,85
