id,x,y,portee
0,7.134124027338318,125.62164540198867,85
15,46.56492641571563,51.37065039326344,85
78,10.58999069101202,132.5796375661633,85
90,87.23374156622721,112.60046553537778,85
11,101.48884485602171,15.728101611300783,85
20,59.14045150422154,52.809496991272184,85
34,63.20904291408208,22.57490051941091,85
72,121.96053784530808,23.653238445035196,85
73,37.63685777397735,28.745285816789423,85
91,116.5005361864931,66.33615039618468,85
48,92.40860930138062,135.0197417623699,85
8,101.14282322103274,160.2265473834561,85
22,86.3402664110951,181.142875447732,85
33,158.43034851326155,142.0494041726778,85
49,109.06315551595675,124.96946355006583,85
88,142.09048048133633,106.94458973291826,85
108,158.63302493449265,153.7451689504421,85
21,161.3039087659962,197.7390004003432,85
67,57.02847454787208,217.8916571192643,85
82,138.15455153705474,233.44171370010963,85
99,68.93791104467256,218.91896623395962,85
39,191.45068276325554,127.2088908693072,85
50,198.7769539423336,180.55397128516614,85
61,210.21899868647264,230.0900143221908,85
1,61.162916025997994,274.01419480636906,85
16,2.8076075439933956,238.22973360000282,85
43,41.70072832045707,260.85543070331516,85
81,76.6711872081507,300.1504850767826,85
96,8.02344313070913,274.3185500415898,85
60,133.87321899381854,308.3601231489904,85
85,248.92321765206228,122.94166492481546,85
36,234.78217461020128,246.46491167151407,85
57,248.00382795707554,245.87302084631395,85
14,254.0028409295915,287.40197407134866,85
30,277.728133430687,239.63856089808223,85
42,234.4644234869128,286.4999335086284,85
5,106.31845518697752,335.579102362715,85
17,82.91274865315084,305.38235436549024,85
4,109.50440605940159,346.11344364098903,85
77,24.42728247483805,351.0040805359149,85
105,143.48361088847355,322.7068622474593,85
86,2.3356946992989513,354.2353302713075,85
28,120.64593649417566,387.43297082660456,85
76,176.28141514765633,317.674638238243,85
9,315.022349157741,154.10380283772994,85
51,329.4145496625222,107.09867070189549,85
107,263.59562977640144,68.98210534093462,85
45,313.20486789038324,192.57348336731795,85
52,296.0604122319659,306.9490805444171,85
56,270.5576913770327,323.58572887398105,85
102,304.7534222358515,303.7612225667254,85
114,302.5152713774498,310.25564056246185,85
83,321.532522824337,292.2844253962091,85
93,264.6650947320643,333.0624598589889,85
106,304.8325429063321,311.1355219672127,85
7,323.5880129831882,203.34423444763283,85
59,340.3177867926755,238.8223946818947,85
69,353.022608337138,254.50006118933354,85
66,211.84109021987175,366.13269485530014,85
113,126.54363788270278,395.61505171955474,85
40,89.31088851383339,423.5279005048236,85
63,17.472970244276244,429.4037030641595,85
41,199.2482524705374,406.0580499332434,85
68,183.89927357625717,417.15414143183193,85
89,122.88118208549814,453.28997970393993,85
104,184.99513656150756,401.0492722779561,85
12,334.61661409666596,134.59862624951802,85
25,348.1392669989489,176.54177176085844,85
32,342.5842662907441,151.4366245317822,85
98,388.54879316883193,111.48718186823986,85
101,329.323646661586,166.70402174167447,85
100,317.69930887854395,63.282609524147325,85
35,240.7675638363952,30.552223815962787,85
79,312.53623917776537,6.222605817059856,85
3,346.7269097319185,294.3673116713113,85
62,343.4839254218531,323.9327477305117,85
103,303.89546331803314,371.0809003166146,85
26,257.9279008361542,388.5963479079905,85
27,388.62973210352015,267.7389796419445,85
13,404.7712690677925,242.12722654810398,85
46,404.660245487973,318.3474709413283,85
44,265.97845709339884,430.1505128405573,85
84,52.55323005753837,455.4154361997718,85
70,250.2221983724519,473.3403364357099,85
95,423.5548043336408,41.706972148760954,85
109,401.71732310918424,61.56736485694042,85
94,341.7371783021621,9.886423365236595,85
58,404.5810044102648,326.07964287604693,85
74,346.7533152982476,403.3771240931876,85
55,319.62033249194735,421.46558300500885,85
53,464.3794044508658,242.01929728130273,85
64,431.5008068810796,201.23759492922179,85
87,431.5469575828272,287.8999118117891,85
29,412.5111554177242,377.6045291633106,85
80,452.01635782295443,348.5465426237408,85
31,315.24057516965087,492.2482554470868,85
65,289.97541673363406,479.9752965194631,85
97,290.676017418737,474.7843656315174,85
18,461.42841145001904,7.667773875921768,85
37,494.02003111685406,4.6072644250572115,85
111,496.5914212503686,38.88355559940604,85
112,483.30380230550793,84.24616033759058,85
2,400.2729727867236,459.0350518045019,85
6,415.68084843768486,445.7938650703156,85
54,395.7362595039488,425.11328606355283,85
110,357.3739301462078,485.1809292827396,85
38,490.19132133336217,152.83313442623776,85
47,433.6418011229705,426.2913353872245,85
71,477.40731000853145,392.7145433906173,85
92,474.05277844149253,416.61790324600435,85
10,480.3113755120741,127.13688356492509,85
24,496.1332910014982,139.04876427396877,85
19,427.9756042134167,481.1654282173415,85
23,472.43212584639184,493.65533975932465,85
75,463.8422520636804,482.16760049434356,85
