id,x,y,portee
0,338.03125123726284,456.33985762803974,85
17,370.3968289914178,497.2359798996305,85
23,377.14971616219714,395.1404850431585,85
34,283.4251744625712,493.82422373743464,85
35,388.6542768891046,419.0018897526736,85
58,422.2648805033073,462.5201699600585,85
66,331.7260271373498,483.569560124832,85
83,354.05839604801866,397.6362874405615,85
87,306.9044853898349,459.6902312447019,85
98,333.02977821521154,467.4574737226643,85
101,266.72444271943624,448.18392178163185,85
106,260.76424903068863,434.48603512627375,85
123,401.9715694589875,471.408766622872,85
136,315.47191638305515,394.6664023186141,85
141,308.7509152447178,475.4697256576291,85
1,441.873258380452,370.87061284579784,85
20,401.6667795519957,398.0495779924201,85
32,458.3925406301537,419.3334807542579,85
60,440.4242502129878,392.6855923788177,85
29,248.9900543997468,483.0997741905533,85
48,249.40245905611147,441.58720235443565,85
82,253.94550722652613,493.45500296918635,85
128,264.3312798640724,499.6551894909292,85
37,469.52584133306186,443.577930363923,85
97,465.146650373341,392.33851433016116,85
125,466.10989241290224,408.4593736489018,85
36,275.0360116284026,388.5326225384818,85
28,264.8932206860301,378.10940133684335,85
86,225.80135204814366,429.6481976341027,85
89,242.2270712656926,370.8990335196765,85
134,231.16297078720166,399.4650839216869,85
65,176.4603248462086,435.426235646812,85
81,432.35347538054236,309.31006165959303,85
21,240.11547352285095,324.2678137185351,85
64,247.27708947783023,336.8160417372759,85
85,209.4427680230234,335.29758735269377,85
112,236.17990490098012,309.04922566464273,85
2,157.59896113822586,383.9088654012957,85
14,152.5164335767119,433.27829232165834,85
27,149.01501608110067,444.6284066825567,85
71,154.15038699375745,450.29501313847544,85
30,171.68355803306073,333.88275238433005,85
94,161.78526167817475,372.00459241009656,85
137,174.4694253620207,336.57450156358357,85
3,95.68470338073737,438.76405688555343,85
25,141.77581598079075,371.58665590460583,85
6,446.32267488320673,244.4301429756634,85
67,483.1334653127923,292.97119180054835,85
68,494.8781097981363,286.67197737442143,85
73,455.3929576033264,237.59601764162548,85
92,424.44141986646554,229.06515845378456,85
103,397.6507069163627,286.2883690402497,85
108,433.0733199777769,229.97545307685246,85
113,400.546865541951,237.12152157477757,85
120,467.42069761377115,288.2628250484915,85
129,406.09080125715076,243.64934586462056,85
19,202.29475110958933,256.1449493878575,85
26,285.41968995335594,268.4260059189195,85
52,260.36529287736494,274.3461434073469,85
63,210.17069231236374,283.1661211977724,85
118,285.3870162549795,286.67045038363983,85
140,198.19896366085348,294.29455842636196,85
114,140.232046364598,300.4094887768102,85
138,136.22094097137432,316.09456453327573,85
12,119.26993491173471,317.5568008886636,85
75,107.45614189171494,374.0244073634615,85
104,117.21841332815141,370.5763012588402,85
4,91.52302550672142,455.6678716330573,85
131,77.85720656313933,433.3667221262952,85
119,123.99829580343386,303.6446142169868,85
84,46.650143892332466,385.1630723123703,85
111,39.502219854865515,438.77128555172953,85
31,470.57604909114514,174.7110542589379,85
41,468.7430717840843,197.8737279662891,85
53,426.8395563899799,178.8771606387336,85
80,470.24853503536036,217.66771669694023,85
40,323.2328743309474,212.81021802724283,85
72,139.14078889364652,255.315748219206,85
78,264.23561245537206,218.63394926765224,85
99,238.91686853753168,188.86725917252474,85
88,303.22807959547447,237.68100984177985,85
49,86.52798416084512,267.4184474898332,85
76,103.34634548688554,267.875753658102,85
116,74.8195761526701,248.4779037301723,85
77,72.8029417891976,248.58858516082594,85
96,27.029153565755916,382.15227288672804,85
24,67.87632012013006,247.8278065238214,85
109,25.48003477314664,310.47187057763966,85
18,485.38737537433093,149.10666586121485,85
45,413.97370715371176,123.19750815915287,85
91,408.81759030958773,137.14222568511136,85
100,406.3485434911237,136.0909580497489,85
121,468.78760000642154,136.19271827852674,85
122,468.3862058164737,119.14544408202626,85
38,432.27838247008503,95.22481821745849,85
55,388.9498201535577,127.38696884311656,85
93,379.7093757331171,118.2295547578528,85
133,420.45121111687524,98.42345052722546,85
22,308.0368290460604,173.09598299515477,85
46,335.0397167584273,174.89638487241226,85
61,283.1810346712893,141.91840150643543,85
130,112.30092654082013,180.9734485492115,85
135,95.37897293564556,221.70553302741314,85
15,260.5642448511177,155.04332199453253,85
70,249.6741578077772,148.56938568501482,85
7,212.1701274214281,108.83816997347162,85
110,259.0743624191478,112.37001938381108,85
126,7.880280137413709,240.77246832564774,85
139,14.769624427589667,224.89968583607745,85
62,99.21604847453725,167.981215942537,85
74,63.7070438385029,183.73837111169706,85
13,391.7070713610849,79.18032304465427,85
132,387.5121290402391,80.21643539514028,85
69,484.50337312591756,53.02670632726381,85
79,445.11935237658383,41.824444167590734,85
56,405.3511954721773,34.40053521765185,85
39,337.62617330244643,66.74097391519074,85
42,318.4748946731576,83.15751587323267,85
54,310.6860381529802,79.44978853593871,85
117,289.11830551185597,77.0055701042141,85
9,99.61480187891547,110.11875458205972,85
44,100.4213543231885,143.70224897083332,85
90,91.13616300166738,116.49078770379589,85
47,173.84494085249574,56.24245593836397,85
115,259.48595007189783,42.58936689879012,85
16,274.421471086798,38.54023719909322,85
10,104.99075745716169,85.0915307343687,85
11,18.88684086863951,128.0409634603718,85
105,23.153276232091514,121.55185307909817,85
8,375.70064825788586,21.68958267612614,85
50,364.18670819189583,21.714211004328522,85
43,483.1726930982309,26.571120303854723,85
51,440.6961734732755,4.8590771445371495,85
33,271.27121877629764,26.512890810318822,85
59,315.3527910642788,27.135076742419383,85
124,316.0398267863073,14.929205604116536,85
127,280.61562101300404,26.898774800011573,85
102,59.53161645687693,87.42096806715422,85
107,81.5508784931217,68.13910290266901,85
5,130.63037918846166,26.266551213481538,85
57,14.61444745209317,53.30354003127913,85
95,2.84973233126401,37.87628293291573,85
