id,x,y,portee
0,241.22486138319871,428.3139171860797,85
2,178.28085685327767,419.12408434884765,85
20,264.0645925846863,393.49688504658826,85
22,257.35315207076206,356.987914147149,85
36,258.6793166075232,439.0626876348661,85
48,254.36636366494574,352.4974659526173,85
54,284.5813993333775,464.82596455742396,85
67,234.65028604042416,408.73230551729364,85
75,271.1200123982241,381.9903140416325,85
76,226.38090958417916,494.72817045993247,85
86,269.3862898658129,412.04765371577673,85
113,227.38029149206707,409.10357705750624,85
116,215.10310235128915,437.28277577156825,85
118,255.31737026937617,459.0157783753521,85
119,280.1774314219879,438.6809887313232,85
124,291.63283193945625,407.6364770060313,85
125,184.4028262128468,478.83016508478545,85
137,166.97560324205614,398.5736253866017,85
6,153.21473107706169,429.2383958361715,85
28,132.34094058649126,410.5954467797489,85
49,97.96899056176939,430.84610836768525,85
80,186.86993945492108,358.8560112231364,85
107,122.06094232386062,361.93613717855646,85
47,248.33622606316052,310.7769756436548,85
58,311.2050615812723,336.61860027375366,85
51,321.4220803367142,316.73697203152636,85
16,304.2680383525095,491.7691934556363,85
34,191.78664339157493,295.0899202956981,85
61,361.4245570735465,437.0387079275281,85
88,365.805972917537,458.0615506320554,85
32,370.8317545254599,418.6180219757905,85
11,106.79713018314897,372.43816880834555,85
17,140.54855817154322,319.91397667869296,85
74,97.56747960929896,354.4302039860466,85
87,93.40190992187475,381.45746155545805,85
108,79.93374279489312,433.7870712239041,85
25,32.629509533194266,381.41357804076034,85
53,30.474299792480508,478.757669288096,85
106,72.96844984116846,478.7293156533876,85
121,50.26469113066195,472.4384013629569,85
46,168.99051306462027,304.5412630305338,85
126,203.6725520680034,276.68783642964087,85
91,115.73165838228167,287.292653146888,85
117,116.24209058635398,309.66263743787476,85
4,269.3569066011602,260.4437913664411,85
10,220.536361046058,268.1044394294996,85
33,340.1716218680378,322.75451793384127,85
97,335.9771745018696,261.75111411275446,85
98,366.2868181505898,314.2965788683156,85
9,306.56725366089563,242.33100336011333,85
84,400.3890348955476,304.87219336219914,85
8,137.1064926290702,232.39140882650122,85
24,142.10996602466474,230.50108834056797,85
26,213.18480428349375,219.4381856346227,85
69,163.67997745468693,223.55502856522818,85
73,135.2197122172998,258.2977707201055,85
79,209.31864843739822,216.05748916608275,85
85,199.2967664088286,212.52878176396828,85
94,228.6062088156045,227.4632743854312,85
70,442.85938453531656,440.84551640604866,85
78,403.2922601781854,453.78797370810435,85
66,89.5765844264278,281.36896898711274,85
90,106.11513694247287,272.8889525185691,85
15,21.983522165709257,386.71555235499056,85
57,25.511544687673858,337.34947967196314,85
100,19.547984159139663,357.03631719464346,85
18,25.967539516579595,497.4348040436366,85
45,13.80588573105429,451.20637231719354,85
44,19.866514528198376,299.0886652992492,85
62,0.6279478768813074,471.37079816663805,85
127,225.02894407236317,210.8007407068751,85
141,198.2603175767768,206.7685502081449,85
56,128.87633637757074,221.8119376128579,85
99,46.14291013406224,271.6386183844166,85
82,271.9061188843326,184.3893409064636,85
138,286.60247837916205,227.45867111463787,85
52,397.3620690773524,273.3804890732498,85
14,389.6773112661435,242.65872982469205,85
29,410.3731829627,253.47485635715077,85
37,375.9604444144619,228.91743660143632,85
63,410.94215978231733,243.43165961683815,85
64,356.1751336826528,188.57792653423627,85
133,392.67009175523765,226.54295675207604,85
19,445.7069428909897,336.24415723274586,85
89,427.1143397522881,291.24883918133213,85
104,477.2761883471359,296.3966479200965,85
110,465.71731892985645,274.78960982381926,85
123,469.9269354142947,326.16185502365903,85
31,139.8851717622257,197.13557414600598,85
42,168.45776475484232,168.04994193405858,85
102,130.6429723741162,168.29272832241165,85
103,196.63806447525283,176.5060948813203,85
112,142.77374000959165,156.7198290244932,85
120,82.47878062242037,203.48451093361098,85
93,219.7682930445537,141.48269637513224,85
3,459.6126273587545,499.34056275432306,85
135,498.9330020227718,392.61160386462,85
43,25.796645845541367,251.33743729306568,85
21,462.35751764479784,237.3791467494823,85
5,408.88271442600825,183.82793497460858,85
41,454.84519417821946,207.78102485817584,85
130,480.77254271899903,217.5067679622757,85
129,439.15612450837,171.73873697146956,85
23,409.3562036773546,134.87766779293457,85
128,381.20398798421024,123.6782962706906,85
132,340.77570858841244,120.95297815003065,85
55,489.9140710987975,367.2712617204026,85
140,485.1270775985148,315.8603424593858,85
59,495.46974960621884,204.15892598868135,85
95,91.53920050177273,137.99398684330833,85
12,218.03147814451285,99.44939665071428,85
40,51.91142883236838,164.62561360985367,85
50,45.24376252058454,146.3016627364031,85
65,35.89077642983174,168.4460214923445,85
92,275.7539372543219,90.60557897517695,85
134,187.82234763028694,83.9034128680315,85
27,469.65603948705393,148.1394287503791,85
83,407.54280092909033,101.95124036945141,85
13,441.51906530364,98.53086181075588,85
105,452.37801827762974,99.12622042658515,85
136,499.67881346875714,126.35535620563526,85
115,340.58679999712,99.47850689663062,85
139,397.88217470431454,93.71771277733515,85
81,353.8533396233659,47.8497686947908,85
7,201.93988086566512,22.700906003369713,85
96,204.57565784958143,23.346656691688562,85
39,26.029089599404532,74.93855972392022,85
38,315.7975066748585,36.66886140736919,85
101,282.74276991475176,39.09618232694834,85
109,292.0664269498916,43.39746621060064,85
122,279.87829613362067,17.23202795827855,85
60,139.29493548997746,54.65052139262533,85
72,468.3317243099817,71.11959102199955,85
71,403.8629440319733,37.02639880547043,85
114,477.8155750214332,21.66592870508921,85
68,346.0500388592752,17.99639349783655,85
131,393.1331098705501,2.773176466813021,85
77,240.38966862127108,13.104381841024582,85
111,253.16157229242702,0.6346816557139534,85
1,64.59478131493296,19.33417464692039,85
30,79.39367119583368,9.979532931874758,85
35,491.606920095191,20.181190638587367,85
