id,x,y,portee
0,126.55318151244683,351.4461500910195,85
2,139.07350984954292,326.7169261776514,85
4,92.97814947427874,343.7388487208736,85
5,183.69127185564759,403.6934659673959,85
6,134.59495594940313,305.0301347412664,85
16,181.49741679556232,354.9182930647159,85
21,110.34913839706078,412.13610852474073,85
23,84.05380741736212,319.88321716714967,85
33,155.90561480901954,317.26377664778187,85
45,73.90614323256051,396.2485225202801,85
61,118.67547939067602,387.2225687756412,85
75,98.34045972694011,362.3241414448631,85
94,49.73492567150345,341.5954590380673,85
103,119.3037577721181,327.94932908165697,85
85,189.02308857333654,289.93643817304076,85
9,41.60962070499979,364.90311922670884,85
3,213.7373250698134,419.6484750010485,85
18,208.39835621240772,448.4971523725316,85
97,212.43419282095238,437.7345975881221,85
121,146.4612728112391,469.1383184620741,85
50,205.5543004557276,269.1206746179608,85
74,151.0240591382704,240.94880978090805,85
80,188.2373650562324,243.43202115695095,85
111,80.85211428387778,251.74330455448418,85
77,234.8820418228821,296.05817450557305,85
99,233.56971070298587,326.5240157034821,85
30,74.83731087028056,459.65275235331217,85
48,67.64763321880596,465.6208429066572,85
56,59.711342965019455,249.3625840530227,85
65,22.34604131499812,291.69818170711585,85
67,12.23450638509771,293.4995891007789,85
46,14.40936822287492,396.8276845613887,85
79,13.093607372530403,393.28121591853113,85
117,1.7071639456330279,347.22835345199115,85
44,180.64743100118108,225.96256389543223,85
115,237.53277351109048,238.46738042117448,85
98,296.97417883183795,424.3339654481547,85
118,281.55738810391773,436.24569058642265,85
81,271.912309136958,222.88340925553624,85
60,107.17541152746767,220.77888618127233,85
78,146.8770292942877,199.690414060136,85
92,151.98777134897995,184.50886049660002,85
112,26.383258498450246,250.3305874013283,85
14,315.1176700449522,300.8501444377875,85
43,267.6495851372331,331.29613507984453,85
83,317.29042693901613,306.37773608455603,85
109,272.94191798272993,332.1448008865882,85
32,24.23958452335806,498.17218305353174,85
106,279.145788341844,221.7757412868966,85
8,301.87689515510806,498.1437978728524,85
11,362.1987737602546,405.78839653327657,85
25,308.41590440472663,482.7586391357671,85
69,313.5063586166125,369.0076374624315,85
62,332.73895167462103,174.8593338664725,85
58,145.6545851363104,117.59527324962238,85
76,133.27742900613737,138.18651762346644,85
119,121.64662022639638,124.51269804748816,85
19,196.89773443528946,119.77736557455381,85
122,160.2904281740122,115.08460922996683,85
123,213.91161085494892,130.71484563488627,85
7,360.12891935878173,239.30580918673,85
40,397.0872203970761,321.04912281946224,85
52,388.54255390369605,300.1638215727189,85
63,366.8140484661593,234.79372159802386,85
64,370.7674192636095,303.48088268002965,85
96,375.25681401486526,352.6330088424138,85
120,386.55720730240955,499.0286909378252,85
15,439.01478390558435,418.18393716329433,85
20,435.85837166312166,427.81268453797037,85
39,397.59433422345666,380.90568028675295,85
34,320.6202637107159,104.3234167452951,85
88,388.2980011549521,115.54267293686038,85
12,162.14206289965722,53.286265720212775,85
49,109.2931406501098,41.47136946658597,85
70,87.59537737798817,85.88825100829595,85
90,84.87221257630945,114.66556121715632,85
114,73.5913315116043,79.17743622152729,85
13,230.6890436292431,91.45683364910239,85
27,417.5273003333717,261.6060492649446,85
42,415.02581608695175,203.97669105267673,85
54,475.17930976518653,290.49607904303923,85
84,428.68721921375726,329.91421830672004,85
110,446.02184624857983,372.5721195874052,85
22,421.5947248497373,497.51484711812617,85
59,422.30651535871664,490.6558262678864,85
126,467.96903173700605,498.80328494043505,85
1,491.9273095423244,463.05023260957074,85
71,497.34469756236126,408.35445975626016,85
82,495.01132998195595,430.6183607168261,85
102,488.834442583725,380.65507971512505,85
105,478.56516108842857,472.20432732528064,85
107,481.4754314634705,480.3711068604965,85
113,496.8580184529906,367.4447710202579,85
116,472.68070933051507,484.46150693184956,85
17,372.8650713015402,93.32759024038845,85
29,296.32794542160883,88.50649129021431,85
41,330.40701081404137,63.53085463194535,85
53,368.7613374974727,97.085922107918,85
57,317.86260901383696,42.85969196330619,85
68,356.1515398369891,28.962691968162645,85
73,356.7373661879985,30.174591046380872,85
100,307.07388665145055,89.80549563216029,85
101,388.482260319809,103.56997610374208,85
124,280.8109483813794,32.80436351906735,85
47,419.20226396655494,70.11383510696167,85
51,422.7550423651634,108.77527423218103,85
55,434.43722866665195,44.444846232368604,85
91,465.90631946096846,141.94821444048344,85
93,425.1627098522325,139.84118818292833,85
38,85.77979120189538,41.92742413954698,85
89,131.94942900665717,1.1590925143280528,85
26,38.06129974366007,3.0156465549658895,85
35,55.04031748960864,52.34464924355897,85
37,13.765520286493803,118.42158404985814,85
127,12.687137410096694,72.83353179573565,85
10,2.279486211458237,49.85423864657329,85
104,11.428949649935571,26.3959445324527,85
66,488.4035591643546,224.40463142726043,85
24,468.5133175295161,165.997849027744,85
31,495.76256838124306,499.9133986015322,85
86,423.66149152510144,31.190742018236463,85
125,406.6477103832332,2.727634206694196,85
28,235.6275250384824,3.296266178646534,85
87,477.9262926687371,26.72289335286232,85
95,498.49299163522005,61.96348559957132,85
108,493.6626752046572,98.82142779816883,85
36,481.6513419762017,149.10344160305596,85
72,487.1742897229207,129.26068643440675,85
