id,x,y,portee
0,144.72815202540406,90.92596956278193,85
6,130.54657028336797,172.17721688057324,85
10,203.4881920576166,118.31236205538382,85
11,63.22189769366654,67.1707005890827,85
12,65.85305566208672,71.62395431748375,85
25,162.50319755675224,76.69560036350376,85
56,98.18637463892976,24.411315562337776,85
60,146.2928428058534,48.91225111579944,85
61,114.07943522920606,40.98529208530755,85
70,169.5396373312904,43.287815187666276,85
79,168.97753288908547,88.4933837581256,85
80,136.1266019029812,79.97903436242854,85
81,174.84479720410394,61.26315329702536,85
91,132.87447543010973,170.54285700205492,85
98,201.7419396304338,78.8477007260721,85
104,172.4288360039426,80.24668468721418,85
134,173.68646304016215,80.84638584317882,85
136,198.70748745048712,123.64007690861072,85
140,107.7469250812887,121.91743171261993,85
149,175.8440698500144,42.69967197730612,85
156,182.79211575386705,150.20773252988633,85
7,74.15242961894758,203.0119161404466,85
16,108.04173634038105,189.81139767508975,85
50,102.99848466979294,170.9070256682566,85
58,74.73235469803929,171.72896765399932,85
71,152.0643442369692,177.42627372270286,85
73,206.31886992715505,205.52473243255548,85
93,63.67374478359555,179.82372477087395,85
106,160.97597488945453,177.05260755847524,85
118,97.24577295712578,190.83821840020127,85
123,54.512278369713286,188.54244785729958,85
146,141.01906099590389,215.65290456449736,85
148,164.04747999024676,208.96038974440944,85
161,90.91239723835193,185.15780759840877,85
1,215.68482265730952,139.37670922313245,85
17,235.5304799720679,90.10880950629885,85
23,245.19926137801778,62.13937408365011,85
37,259.41334351198515,130.77290178255979,85
44,284.9918516715733,137.1993816495582,85
49,234.59520279285323,184.05048820080992,85
107,229.129914329457,107.83263090744249,85
110,237.56993264179582,144.89773723460948,85
2,57.113800280415404,118.17257556101912,85
8,69.46190246206751,29.343650918439266,85
18,54.92406934183508,50.81325292275185,85
114,14.908773418931375,61.15434082042071,85
120,3.1571479648587752,14.48397650181954,85
124,33.24607906870297,16.89651228054001,85
139,45.12103813060081,100.17128553539368,85
151,96.61843706116663,8.222793368905801,85
57,36.46598985132704,162.46962865367942,85
48,27.266995445826836,180.05109722788288,85
67,134.21510324400654,260.3860240497716,85
75,75.16071539651203,273.7474737261335,85
82,98.40350093389443,258.92157108424016,85
96,48.560785537626714,242.4609519728866,85
88,252.94259695637717,241.497827431909,85
150,269.36470737178666,260.1649968842321,85
163,193.33727953114217,254.28635129707544,85
29,286.1277672411031,92.59865355349883,85
111,294.0759728343146,125.78172189573084,85
30,316.6494242485615,92.39160739332274,85
31,293.87917699302943,80.6479544442954,85
72,290.9211133737131,65.99113231972741,85
133,290.49222357225017,96.6211444907718,85
24,287.1877887688303,2.1999781180707667,85
5,292.3711029577072,192.48853925984076,85
59,304.2801460727354,148.58197197590107,85
112,331.28880931573025,170.99696644082874,85
129,294.8037343498395,187.82477643940393,85
116,298.4764793849896,208.1970647086268,85
22,167.38501977637637,321.6846905636661,85
40,158.9609304165106,315.9273498956982,85
132,71.75280981615101,296.31165598833206,85
155,51.385956704968926,290.84162125762003,85
164,8.259563717534279,275.6759803153566,85
21,321.3095695108142,276.3930126984407,85
28,259.5039707620125,279.2479163128417,85
38,249.59983671050134,302.0097307132301,85
69,272.30172532710793,306.9141447197279,85
100,216.21321261919707,293.1194815179083,85
125,237.6173004073751,318.18374646028064,85
130,260.9267433974151,324.04821414892245,85
154,231.36365589455977,309.87916093918335,85
92,359.9305231573648,91.02682995399375,85
142,333.9052901968106,13.373589989103706,85
158,397.49526332478666,107.19861481940329,85
19,397.3173129739092,160.7419825996466,85
52,191.5582743109374,342.7152787707905,85
76,150.5506011094344,383.0090976063021,85
105,229.8819393172444,352.60018649924376,85
113,103.11409676566241,362.84785814615736,85
121,172.13995032402573,356.5143063585595,85
137,160.9612880584216,379.95600582100894,85
87,32.92053830395852,363.1648680893086,85
147,87.22113138595833,379.24128356731666,85
36,392.33702267498336,261.36334083695345,85
55,378.2289922584234,245.0371789897685,85
68,376.75036695662527,302.5057812903558,85
83,282.4009531592645,345.03607916163634,85
85,331.33760663426204,338.29331091838134,85
97,337.07236290928176,344.0692471265316,85
143,302.7498561415861,367.7076515770144,85
84,443.4829060767498,96.69572607224214,85
119,406.4029954785018,45.802251813455875,85
128,403.11855725394247,83.97662813334227,85
160,430.48088560899805,78.13282711757985,85
99,449.3062518090779,49.8368670805463,85
101,463.35263008340985,188.75581874636316,85
4,206.09517641438862,418.6026315222751,85
53,181.19842582482886,409.62683642841967,85
63,147.14015637371898,410.8237606292438,85
14,166.7647991211979,432.0213793324074,85
42,106.13383058835602,404.5902279712491,85
47,173.6394251593326,459.6576571957264,85
86,154.11051430168098,457.421346212327,85
45,251.26336250528698,425.8401590962727,85
26,38.9809108023077,389.8107811606814,85
34,66.81400891635236,432.32221486376795,85
66,30.254586816239602,377.2872508976591,85
117,34.4971464469781,388.2182828305723,85
90,19.132406908958068,400.1005216048156,85
46,425.70508667248885,292.7594393110181,85
74,469.0028302182331,245.3145043335142,85
89,475.3712652997069,255.09742549726948,85
115,412.9330528093856,291.4033040131133,85
15,392.960502249128,347.704704225946,85
152,453.07277366644803,326.2265821295353,85
159,395.77947980729465,371.90356955953825,85
13,331.60991585818624,413.08605663133693,85
51,324.65789558371944,406.4959765349336,85
9,366.6981803954355,387.9745517028983,85
127,388.92716929584805,391.5538124211999,85
135,363.18712857737836,393.5645439658024,85
109,323.5287409250926,430.6776947283006,85
77,454.24659369873183,30.940545649497775,85
108,464.75733180831963,41.15413876867579,85
94,438.1060668890263,11.8518255589265,85
41,488.87230062710887,181.11856053748875,85
78,493.43356596503094,204.60020558028452,85
162,491.1895571352624,242.9732789302558,85
3,179.94506539907974,485.25962552118114,85
33,216.8260255419116,454.2382209214286,85
54,203.0787858978591,473.9979057585885,85
145,213.24592209448957,483.79950829940543,85
144,87.17264321836976,473.14591930557344,85
141,84.65933864295316,491.6358648576028,85
43,293.35748464576653,481.0753995818779,85
122,286.2558431935361,477.39323974639757,85
39,13.769687852685063,457.74484910183054,85
27,2.8068214154405857,486.4286031479757,85
64,40.513427974160244,476.9739161601798,85
35,435.3823835931315,371.8025680744701,85
65,487.74464985807504,297.9472389747907,85
138,446.0051165745852,371.07623401131605,85
62,423.3467306738304,417.4633565676599,85
95,468.4213709485586,386.27859343300776,85
153,400.7326071425965,425.189466932579,85
131,490.6986121992341,371.28995812033,85
102,373.4655513666779,433.96960852437593,85
32,354.0624435644881,466.4156323821693,85
157,339.0143134495129,467.3183796635733,85
126,412.3194267192563,469.4957121077541,85
20,495.6667681795341,420.81200147267145,85
103,479.52409643805265,409.70279036826116,85
