id,x,y,portee
0,448.1589713585298,355.03438273328203,85
9,499.58731309041053,380.1516042640439,85
38,420.8070332560271,310.0561974629686,85
69,441.8764855147044,437.3363187125593,85
74,386.56181539152345,339.15984819398903,85
43,459.42767206557585,270.40601525138885,85
48,454.9962867476071,235.47350043191156,85
52,382.3300029266831,246.89700462894194,85
32,470.28445509323103,468.1542877095757,85
40,372.49721473616904,408.3163613810719,85
45,430.6798060681219,480.34481852795443,85
63,454.640612890865,483.5269122030286,85
65,371.9748065175812,474.462144835825,85
29,316.42823206359935,368.61664694479634,85
24,446.10708258261855,201.53078335588808,85
30,441.1710074207199,192.6208765441131,85
36,487.66470491110994,218.6644330673978,85
16,470.5367377471082,184.71278398800362,85
44,349.59286621001013,228.98246346196595,85
68,357.3000258913879,226.31591767725408,85
53,327.5333028777665,448.57681030685615,85
21,293.4156307816206,343.1340141490286,85
31,475.37152609257265,139.44092471601638,85
49,432.5899829512452,126.7092887541884,85
55,450.072606332962,121.11232141666217,85
67,475.99578745278745,121.7507909594745,85
6,265.83908134117235,215.41961188339997,85
22,286.96134782733776,187.57529911258575,85
33,281.15879170005945,186.04034251215307,85
46,275.92252998840286,258.8168056906651,85
51,294.42318380647623,193.58697511488072,85
71,296.0435264534149,196.37965357440257,85
79,291.0672153945327,241.02591006772255,85
1,263.2275135615877,269.3246077874841,85
12,452.49268673612414,42.258563309173326,85
4,203.00110072377115,225.11879087591285,85
5,229.86876638768956,196.3883244573812,85
23,216.9535994090498,240.96682824449894,85
27,231.47114691078153,248.00971897686358,85
28,221.32842407573688,280.9183326279738,85
34,263.5980665938171,144.14514535773543,85
64,270.1610229323261,165.7256747226755,85
7,347.0403497143171,134.52895439009964,85
35,311.6128483259952,110.54464792473895,85
73,311.2857280455486,126.79096443491783,85
66,189.6415088452051,281.9925474411585,85
58,453.3890263739531,31.812678724961295,85
15,155.34343357023639,233.75368524137636,85
70,165.9968469953318,183.8766818173262,85
10,228.9165073905895,98.39872715198294,85
39,362.55464157321757,55.90690216909044,85
72,268.5561243154693,47.26250297267204,85
20,124.13403710298537,320.77192484900684,85
26,174.4429934212915,356.3576646248973,85
81,182.04494936714676,363.5297511295572,85
77,109.09607531547717,192.31499017065585,85
14,233.50973585670383,28.310287354621654,85
19,232.073270140848,9.917244998580488,85
80,70.69805246058026,296.1855196943906,85
59,179.6870933231207,406.82922619649565,85
3,62.372791464776036,132.92485185521312,85
76,59.205761239928655,254.13219293128515,85
37,38.54547259806912,370.7999084461865,85
75,5.861485981305314,288.6182873381054,85
8,104.97999822233139,85.43255604874223,85
11,20.914983065507986,190.36845026054615,85
25,7.716526181026751,114.40351189655735,85
56,85.6266643756618,90.81109863801545,85
61,26.35812584488323,89.83005553173857,85
62,34.2838491775459,120.25511022573015,85
2,31.7853494135259,395.21305672338906,85
17,16.840493025526314,400.7812338986104,85
18,57.457617789228365,415.9181284283297,85
50,36.009684477435634,378.68318896944413,85
78,33.67521888131525,16.02022575749157,85
13,82.7610868490491,456.3081266077321,85
41,34.281540333258306,490.56859342403965,85
47,22.969262552216485,488.9420176838994,85
60,80.42405450401353,475.2439211280935,85
42,51.954329911037874,6.15007518263605,85
57,124.21370567970102,484.8824629784671,85
