id,x,y,portee
1,122.49656642828444,101.77358861035535,85
6,58.790859220689164,131.78220761282088,85
9,154.5887568270599,70.65313535220818,85
12,171.35506777085985,113.56434311138958,85
30,108.84944588662582,114.10193029336241,85
33,149.791391706881,68.27041612290846,85
41,80.93564442311258,132.04088612170617,85
43,58.77800578614845,65.77924512124167,85
50,103.37808335595061,84.31513583855882,85
51,63.683424000675394,65.9721950072325,85
2,54.64158655408213,210.08322724683893,85
21,39.48382741590134,193.66496381919967,85
39,41.38442031506712,191.55577727545077,85
34,123.91781627177711,15.040941607853519,85
7,229.8430695622724,166.45892951593515,85
55,250.86811120203217,104.60087069303486,85
35,38.833340126937955,284.07799762497933,85
56,133.9634097122598,207.7354771880982,85
23,289.2974896749955,209.05642236995092,85
28,203.5728288784777,212.24606046141363,85
29,237.3355422058532,169.89250249533578,85
19,44.40490406356168,313.6111424436322,85
42,43.38968055920378,314.8348866939342,85
14,140.14468186989026,210.67648042938902,85
4,321.1583074788374,215.31266380572782,85
13,314.37297706143977,281.36735138403833,85
38,321.3184112068794,260.3110874684222,85
58,326.7422423858816,253.65708634213914,85
60,200.42219877488031,296.82798989758294,85
17,355.572774697883,353.7714822768185,85
25,340.8777519521102,299.00095054009046,85
8,134.52642626688322,299.31882592283614,85
32,184.87849043670462,330.0835485511792,85
47,205.79396764003155,309.58534829394915,85
48,247.70494312077702,361.754503387458,85
10,305.242042516215,404.0042914662208,85
57,397.5748431710193,393.2992443495223,85
62,274.40387316129363,378.4080489100977,85
59,128.87196633017166,382.5671370012671,85
49,197.72500211364314,382.8854023838438,85
11,252.8145096792349,431.0468003942287,85
31,262.45623095204144,426.84547935914264,85
27,477.04843473428923,368.9530614242516,85
36,386.39173838724196,442.3133593051113,85
46,398.1838939673374,461.784863871885,85
54,443.40930293798857,456.46690810514605,85
37,135.27094744131924,408.847553855193,85
22,122.83265862553638,471.20480838157084,85
44,76.61473346791153,487.5409580079,85
18,8.385024867968216,482.4471289710645,85
5,5.180498087287544,426.4105111256607,85
